H,S,V
4,240,52
3,229,49
3,228,48
2,228,48
2,228,47
3,233,47
2,233,47
2,234,48
2,234,48
3,234,49
3,240,51
3,241,54
3,242,57
3,242,59
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
3,239,65
3,235,65
3,235,65
3,239,65
3,243,65
3,247,65
3,247,66
3,247,65
3,243,66
3,243,65
3,240,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
2,243,66
2,243,66
2,243,66
2,239,65
2,239,65
2,239,65
3,239,64
3,239,64
3,239,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,243,65
4,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,247,65
4,247,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,239,63
3,243,63
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,238,61
3,238,60
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,238,60
3,234,60
3,234,60
3,237,58
3,237,56
4,241,54
4,241,54
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
3,229,49
3,228,48
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,49
3,235,51
3,241,53
3,241,56
3,242,58
3,242,60
3,242,61
3,243,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,243,64
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,239,65
3,239,65
3,243,65
3,243,65
3,247,65
3,247,66
4,247,66
3,244,67
3,240,68
3,237,70
3,240,68
3,244,67
4,247,67
4,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,243,66
2,243,66
2,243,66
3,243,66
2,240,66
2,240,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,239,65
3,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,50
4,240,50
4,240,50
4,239,49
4,239,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
3,234,48
3,233,47
3,233,47
3,238,46
3,238,46
3,238,46
3,239,47
3,239,49
3,240,51
3,240,52
3,241,53
3,241,56
3,242,57
2,237,58
2,238,61
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,66
3,243,66
3,244,67
3,244,67
3,233,70
3,230,72
4,234,72
3,240,69
3,244,68
4,247,67
4,247,67
3,247,67
3,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
4,242,61
4,242,60
4,242,61
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
4,241,54
4,241,53
4,240,52
4,240,50
4,240,50
4,239,49
4,239,49
3,234,48
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
3,234,48
3,234,48
3,233,47
3,238,46
3,239,47
3,239,47
3,239,47
3,239,49
3,240,51
3,240,52
4,241,53
3,241,56
3,237,57
3,237,58
3,238,61
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,243,64
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,68
3,233,70
3,230,72
4,234,72
3,240,69
3,244,68
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,62
4,243,62
4,243,62
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
4,241,54
4,241,53
4,240,52
4,240,50
4,240,50
4,239,49
3,234,49
4,235,50
3,225,51
3,225,51
3,234,49
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,52
3,234,48
3,234,48
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,49
3,240,51
4,240,52
4,241,53
3,241,56
3,242,58
3,237,58
3,234,60
3,231,63
3,235,64
3,235,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,67
4,248,68
4,237,72
4,237,72
3,244,69
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,64
3,239,64
3,239,64
3,239,63
3,239,62
4,242,61
3,238,60
3,238,60
3,234,60
3,230,60
3,225,60
3,225,59
3,233,57
4,241,54
4,241,53
4,240,52
4,245,51
4,240,50
4,240,51
3,226,52
3,216,52
3,216,52
3,220,51
3,234,49
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,52
4,241,53
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,239,47
3,239,47
3,239,49
3,240,52
3,241,53
4,241,54
3,241,56
3,242,58
3,238,59
3,238,61
3,231,63
4,225,67
3,224,66
3,231,65
3,235,64
3,239,64
3,243,63
3,243,63
3,243,64
3,243,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,66
4,247,66
4,247,67
4,247,67
3,244,68
3,244,68
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
2,239,65
2,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,231,63
2,219,64
3,212,66
3,208,65
4,217,60
3,233,57
4,236,55
4,241,53
4,240,52
4,240,52
4,236,53
4,218,55
4,218,55
4,218,55
3,215,51
4,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,50
3,235,50
4,240,50
4,240,51
3,236,53
4,236,54
3,234,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,235,52
2,236,54
2,237,56
3,242,57
3,242,58
3,242,59
3,242,61
3,239,62
3,231,65
4,225,67
3,225,67
4,232,66
3,235,65
3,239,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,247,66
3,247,66
4,247,67
4,247,67
3,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,243,65
2,239,65
2,239,65
2,235,65
2,239,65
3,239,64
3,239,64
3,239,63
3,231,64
3,220,66
3,214,68
3,206,68
3,209,66
3,215,64
3,229,58
3,233,57
4,236,55
4,241,54
4,236,54
3,231,54
4,223,55
4,218,55
4,217,54
3,220,51
3,228,48
4,233,47
3,233,47
3,234,48
3,234,48
3,228,48
3,229,49
3,230,50
3,230,50
3,235,51
4,235,52
4,236,54
4,236,55
3,233,47
2,233,47
2,233,47
2,233,47
1,228,47
2,228,48
3,234,48
3,234,49
3,235,52
2,236,54
2,237,56
2,237,57
3,237,58
3,242,59
3,242,61
3,243,62
4,243,63
4,235,64
4,228,67
3,232,67
3,236,66
3,239,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
4,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,243,66
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,65
3,243,65
3,243,66
3,243,66
3,240,66
2,236,67
2,240,66
2,240,66
2,239,65
3,240,66
3,228,66
3,218,68
3,214,69
3,207,69
3,210,68
3,219,64
3,230,60
3,237,58
3,237,56
3,236,55
4,236,55
3,232,55
3,227,55
3,223,55
3,221,52
3,224,50
4,228,47
4,233,47
3,233,47
3,233,47
3,228,48
3,228,48
3,229,49
3,230,50
3,230,50
3,235,50
3,235,52
4,236,54
4,236,55
4,236,55
3,233,47
2,233,46
2,232,45
2,233,46
2,233,47
1,228,47
2,228,48
2,229,49
3,235,52
3,235,52
2,237,56
2,237,56
2,237,58
2,238,59
3,242,61
3,242,61
3,243,62
3,243,63
3,243,64
3,240,66
3,240,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,240,67
2,240,67
2,240,66
2,240,66
2,240,66
2,236,66
3,228,66
3,221,68
3,218,68
2,214,68
3,216,65
3,231,63
3,238,60
3,237,58
3,237,58
3,237,57
3,232,56
3,232,56
2,227,55
3,227,54
3,225,51
3,229,49
4,228,47
4,233,47
3,233,47
3,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,51
3,235,52
3,236,54
3,236,55
3,236,55
2,233,46
2,232,45
2,232,45
2,232,45
2,233,46
3,233,47
3,234,48
3,235,52
3,235,52
2,236,54
3,237,56
2,237,58
2,238,59
2,238,60
3,242,61
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
2,240,66
2,240,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
2,240,66
2,240,66
3,232,66
3,228,66
3,228,67
2,221,68
3,224,66
3,231,63
3,238,60
3,238,60
3,238,59
2,233,58
2,233,58
3,233,57
2,228,56
2,227,55
3,227,54
3,230,51
3,229,49
3,228,48
4,228,47
3,228,47
3,228,47
2,228,47
1,223,48
1,223,48
1,224,49
3,229,49
3,230,50
3,230,50
4,235,51
3,236,53
3,236,54
2,236,55
4,233,46
3,238,45
3,238,45
3,238,45
2,232,45
2,232,45
3,233,47
3,234,49
3,235,52
3,236,54
3,237,56
3,237,57
3,238,59
3,238,59
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,65
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,243,66
2,240,66
2,240,66
2,240,66
3,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,247,64
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
2,240,66
2,236,66
3,232,66
3,228,66
3,228,65
3,231,64
4,239,62
3,238,61
3,238,60
3,233,59
2,233,59
2,233,58
3,233,58
2,228,57
2,232,56
3,231,53
3,230,51
3,229,49
3,228,48
3,228,47
3,228,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,52
2,236,53
3,241,53
3,241,53
3,233,47
3,238,45
3,238,45
3,238,44
3,238,44
3,238,45
3,239,47
3,239,48
3,235,51
3,235,52
3,236,54
3,237,56
3,237,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,66
2,240,66
2,240,66
2,240,66
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,240,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,65
3,239,65
3,235,65
3,235,65
3,235,64
3,235,63
4,239,63
3,238,61
3,238,60
3,234,60
3,234,60
2,233,59
2,233,58
2,233,58
2,232,56
2,231,54
3,230,52
3,230,50
3,229,49
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
1,222,47
1,223,48
1,223,48
3,229,49
3,229,49
3,230,50
3,230,52
3,235,52
3,240,52
3,241,53
4,241,53
3,234,48
3,233,47
3,238,45
3,238,45
3,238,44
3,238,45
3,238,46
3,239,48
3,239,49
3,235,52
3,236,54
3,237,56
3,237,58
3,238,59
3,242,60
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,243,65
3,243,65
3,239,65
3,239,65
4,239,64
4,239,64
4,239,63
4,239,63
3,235,63
3,230,62
3,230,61
2,230,60
2,229,59
2,229,58
2,233,58
3,237,56
3,231,53
3,230,51
3,229,49
2,228,48
2,228,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
3,234,49
3,234,49
3,234,48
3,239,47
3,238,45
3,238,45
3,244,46
3,239,48
3,239,49
4,240,52
4,241,54
3,237,56
3,237,58
3,238,59
3,238,60
3,243,62
3,243,62
3,243,63
3,239,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,243,65
3,239,65
3,239,64
3,239,64
3,235,64
4,239,64
3,235,63
4,231,65
3,224,65
3,223,63
3,231,63
2,230,60
2,230,60
2,233,58
2,233,57
2,231,54
3,230,52
2,230,50
2,229,49
2,228,48
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
3,228,47
2,223,48
3,229,49
3,230,50
3,230,50
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
3,234,49
3,234,49
3,225,51
3,229,49
3,234,49
3,239,48
3,239,48
4,244,48
3,239,49
3,240,52
4,241,54
3,241,56
3,242,58
3,242,59
3,238,61
3,239,62
3,243,63
3,243,63
3,243,63
3,239,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,239,65
3,235,64
3,235,64
3,231,65
3,225,67
3,218,68
3,218,68
4,224,65
3,230,62
3,234,60
2,233,59
2,233,58
2,232,56
3,231,53
3,230,52
3,230,50
2,229,49
1,223,48
2,222,47
2,222,47
3,227,46
2,222,46
2,222,46
3,228,47
2,222,47
2,223,48
3,230,50
3,230,50
3,230,50
4,240,52
4,240,52
4,240,52
4,240,50
4,240,52
3,234,49
3,225,51
3,220,51
3,220,51
3,230,50
3,239,49
3,239,49
3,240,50
4,240,52
4,241,54
3,241,56
3,242,58
3,242,59
3,242,61
3,243,62
3,243,63
2,243,64
2,243,64
2,239,64
2,239,65
2,239,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
