H,S,V
6,211,46
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,231,53
5,226,53
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,230,52
5,230,52
5,231,53
5,231,53
5,226,53
5,226,53
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
6,231,53
5,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,216,52
5,216,52
6,217,53
6,217,53
5,212,53
5,212,53
6,211,52
6,216,52
6,215,51
6,219,50
6,214,50
6,214,50
5,209,50
6,210,51
5,205,51
6,205,51
5,205,51
5,204,50
5,208,49
6,212,47
5,212,47
6,211,46
6,211,46
6,211,46
6,211,46
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
5,230,52
6,235,51
6,235,51
6,235,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
5,226,53
5,226,53
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,231,53
5,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,53
6,231,53
5,226,53
5,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,226,53
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,216,52
5,217,53
6,217,53
5,212,53
5,212,54
5,212,54
5,212,53
5,216,52
6,220,51
6,219,50
6,219,50
6,219,50
6,215,51
6,210,51
5,205,51
5,205,51
5,205,51
5,204,50
5,213,48
5,212,47
5,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
6,217,53
5,216,52
6,221,52
6,220,51
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,210,51
6,211,52
6,210,51
5,209,50
5,208,49
5,213,48
5,212,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,226,53
6,231,53
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
6,221,52
5,221,52
6,221,52
6,220,51
6,219,50
6,219,50
6,220,51
6,215,51
6,210,51
6,210,51
6,210,51
5,209,50
5,208,49
5,213,48
5,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
6,231,53
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
5,223,55
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
5,222,54
5,222,54
6,222,54
6,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,217,53
5,217,53
5,217,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,220,51
6,220,51
6,220,51
6,215,51
6,215,51
6,215,51
5,210,51
5,209,50
6,213,49
6,213,48
5,213,48
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
4,231,54
4,231,54
4,231,54
5,231,54
5,231,53
5,231,53
6,231,53
5,231,53
5,230,52
6,235,52
6,235,52
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
4,223,55
4,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,218,55
5,218,55
6,222,54
6,222,54
5,222,54
5,221,53
5,222,54
5,222,54
5,222,54
6,222,54
6,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,221,52
5,221,52
5,220,51
6,221,52
5,216,52
5,216,52
6,215,51
6,215,51
6,214,50
6,214,50
6,213,49
6,213,49
6,213,48
6,213,48
6,211,46
6,211,46
6,211,46
5,212,47
6,211,46
6,211,46
5,212,47
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
4,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,231,54
5,231,54
4,227,55
4,227,55
4,227,55
4,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
5,227,55
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
4,222,54
4,222,54
5,222,54
5,222,54
6,223,55
6,223,55
6,218,55
6,219,56
6,218,55
6,218,55
6,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,221,53
6,226,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,221,53
5,221,52
5,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,216,52
6,215,51
6,214,50
6,213,49
5,208,49
5,208,49
6,213,49
6,213,48
5,213,48
5,212,47
5,212,47
5,212,47
5,212,47
5,212,47
5,212,47
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
5,226,53
5,226,53
5,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
5,227,54
4,227,54
4,227,54
5,232,55
4,228,56
4,228,56
4,228,56
4,228,56
5,227,55
4,223,55
5,227,55
5,227,55
4,227,55
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
6,227,55
5,227,54
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
4,222,54
4,222,54
4,222,54
5,222,54
5,223,55
5,218,55
6,219,56
5,214,56
6,219,56
6,218,55
5,217,54
5,222,54
5,222,54
5,217,54
5,222,54
5,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
5,221,52
6,226,52
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
5,217,53
6,221,53
5,216,52
5,216,52
6,215,51
6,214,50
5,209,50
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,50
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
6,235,51
6,235,51
5,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
5,226,53
5,226,53
5,227,54
5,226,53
4,226,53
4,226,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
4,228,56
4,228,56
5,232,56
5,228,56
5,223,56
5,223,55
6,227,55
5,227,55
5,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
6,227,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,218,55
4,222,54
4,222,54
4,222,54
4,222,54
5,223,55
5,223,55
5,219,56
5,215,57
5,215,57
5,215,57
5,219,56
5,217,54
5,222,54
5,222,54
5,217,54
5,222,54
5,222,54
5,222,54
5,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,52
5,221,53
5,221,53
5,221,53
5,217,54
5,217,54
5,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,216,52
6,216,52
6,210,51
6,210,51
5,209,50
5,208,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,212,47
6,212,47
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,235,50
6,235,50
6,235,50
6,235,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,231,53
6,231,53
5,226,53
5,226,53
5,226,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,226,53
4,226,53
4,226,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,223,56
5,223,55
6,227,55
5,227,55
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
5,223,56
5,223,55
5,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,214,56
5,219,56
5,218,55
5,223,55
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,222,54
5,221,53
5,221,53
6,221,53
6,221,53
6,221,53
6,226,53
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,221,53
6,221,53
6,221,53
5,216,52
6,216,52
6,212,53
6,206,52
5,205,51
5,209,50
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
6,213,48
6,212,47
6,206,47
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
6,235,52
6,235,52
6,235,52
5,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,51
6,230,51
6,235,50
6,235,50
6,235,51
6,235,51
6,235,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
6,235,52
6,235,52
6,235,52
5,231,53
6,231,53
6,231,53
6,226,53
6,227,54
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,57
5,228,57
5,233,57
5,232,56
5,232,56
5,232,56
5,227,55
5,227,55
5,227,55
4,223,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,226,53
6,221,53
6,221,53
6,221,53
6,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,221,53
6,221,53
6,221,53
5,221,52
6,217,53
6,212,53
6,207,53
6,206,52
6,210,51
5,209,50
5,208,49
5,213,49
5,213,48
5,213,48
5,213,48
6,213,48
6,212,47
6,211,46
6,206,47
6,205,46
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,52
5,230,52
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,230,52
5,230,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,54
5,231,53
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,55
6,232,55
6,227,55
5,227,55
5,228,56
5,228,56
4,228,56
4,228,56
5,228,56
4,228,56
5,228,56
4,223,56
5,223,55
5,223,55
5,223,55
4,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,223,55
5,223,55
4,218,55
5,219,56
5,219,56
6,223,55
5,223,55
5,223,55
5,223,55
5,222,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,221,53
5,221,53
5,221,52
5,217,53
5,212,53
6,212,53
6,206,52
5,206,52
5,205,51
5,209,50
5,208,49
5,208,49
6,213,48
6,213,48
6,212,47
6,212,47
6,211,46
6,205,46
6,205,46
6,205,46
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
5,230,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
5,231,54
5,232,55
5,227,55
5,227,55
4,223,56
4,223,55
5,227,54
5,227,54
5,231,54
5,231,54
6,231,54
6,231,54
6,231,54
5,232,55
6,232,56
5,233,57
5,233,57
5,233,57
6,237,56
6,237,56
6,236,55
6,232,55
6,232,55
6,227,55
5,227,55
5,228,56
4,223,56
4,223,56
5,228,56
5,228,56
5,228,56
5,227,55
4,223,55
4,223,55
4,222,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
5,223,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
5,218,55
5,218,55
5,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,221,53
5,221,53
6,221,53
5,217,53
5,217,53
5,212,53
6,211,52
5,211,52
5,209,50
5,209,50
5,208,49
6,213,48
6,213,48
6,212,47
6,211,46
6,211,46
6,211,46
6,205,46
6,205,46
5,198,45
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,51
6,235,51
6,235,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,236,54
5,236,54
5,232,55
5,223,55
4,220,58
4,220,58
5,224,57
5,227,55
4,227,54
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
5,232,55
5,232,56
5,232,56
5,233,57
5,237,56
6,237,56
6,237,56
6,236,55
5,232,55
6,232,55
6,232,55
6,227,55
4,223,55
4,223,56
4,223,56
5,228,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
5,223,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
4,222,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,218,55
4,218,55
4,213,55
5,213,55
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,211,52
5,210,51
6,214,50
6,213,49
6,213,48
6,213,48
6,213,48
6,212,47
6,211,46
6,211,46
6,211,46
6,204,45
5,198,45
5,198,45
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,236,53
5,236,54
6,231,54
5,227,55
4,220,58
4,220,58
4,224,57
5,227,55
4,227,54
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
6,237,56
6,237,56
5,237,56
5,237,56
5,237,56
6,237,56
6,236,55
5,232,55
6,232,55
6,232,55
6,227,55
5,227,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
4,218,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,219,56
5,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,219,56
4,214,56
4,214,56
5,213,55
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
6,215,51
6,214,50
6,213,49
6,213,48
5,213,48
5,212,47
6,211,46
6,211,46
6,211,46
6,205,46
5,198,45
5,198,45
5,198,45
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,50
6,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
5,227,54
5,227,54
4,224,57
5,227,55
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,236,54
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
6,236,55
6,236,55
5,232,55
6,232,55
6,227,55
6,227,55
6,227,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
