H,S,V
8,219,64
8,219,64
7,220,65
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,223,63
7,223,63
7,227,63
7,227,63
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,200,65
7,200,65
8,200,65
8,200,65
8,200,65
7,200,65
7,200,65
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,198,67
7,198,67
7,198,67
7,198,67
8,202,67
8,202,67
8,202,67
8,202,67
7,198,67
8,197,66
8,197,66
8,197,66
8,197,66
7,198,67
7,198,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,191,68
7,191,68
6,191,68
7,195,68
7,195,68
6,191,68
6,191,68
6,188,68
6,188,68
6,184,68
6,184,68
7,184,68
6,181,69
6,176,68
6,176,68
6,176,68
5,201,66
6,205,66
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,207,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,215,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,212,65
7,212,65
7,212,66
7,216,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,216,66
7,220,65
7,223,64
7,223,64
8,227,63
8,226,62
8,226,62
8,226,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,223,63
8,219,63
8,219,64
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,66
7,205,66
7,205,66
7,205,66
7,204,65
7,204,65
7,200,65
7,200,65
8,200,65
8,200,65
8,200,65
7,200,65
7,200,65
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,202,67
7,202,67
7,202,67
7,202,67
8,206,67
8,206,67
8,206,67
8,202,67
8,202,67
8,202,67
8,201,66
8,197,66
8,197,66
8,197,66
8,197,66
8,202,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,191,68
6,191,68
6,188,69
7,188,68
6,184,68
6,184,68
7,185,69
6,180,68
6,177,69
6,177,69
5,201,66
5,201,66
6,205,66
6,209,66
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,208,65
7,207,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,63
7,210,63
7,210,63
7,207,64
6,208,65
6,208,65
6,208,65
6,208,65
7,212,65
7,216,65
7,220,65
7,219,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,65
7,216,66
7,220,65
7,219,64
8,223,63
8,226,61
8,226,61
8,226,61
8,226,61
8,222,61
8,222,62
8,222,62
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,64
7,215,64
7,215,64
7,215,64
7,215,63
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
7,223,64
7,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,200,65
8,200,65
8,200,65
8,200,65
8,200,65
7,200,65
7,201,66
7,201,66
7,201,66
7,201,66
7,202,67
7,203,68
7,202,67
7,202,67
8,206,67
8,206,67
8,206,67
8,206,67
9,206,67
8,202,67
8,202,67
8,201,66
8,197,66
8,197,66
8,202,67
8,202,67
8,202,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,191,68
6,188,68
6,188,68
7,188,68
6,184,68
7,185,69
6,181,69
7,181,69
7,181,69
7,181,69
5,200,65
6,204,65
6,204,65
6,208,65
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,208,65
7,208,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,214,62
7,214,62
7,215,63
7,210,63
7,210,63
7,210,63
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,62
7,210,63
7,210,63
6,207,64
6,208,65
6,208,65
6,208,65
6,208,65
7,212,65
7,216,65
7,216,65
7,219,64
7,223,64
7,223,64
7,223,64
7,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,216,65
7,216,65
7,216,65
7,216,65
7,216,65
8,219,64
7,219,63
7,218,62
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,222,62
8,222,62
8,223,63
8,219,64
8,219,64
8,219,64
8,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,64
7,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,204,65
7,204,65
7,204,65
7,204,65
8,203,64
8,203,64
8,203,64
8,200,65
7,200,65
7,200,65
7,200,65
7,200,65
7,201,66
7,201,66
6,197,66
6,198,67
6,198,67
7,198,67
7,202,67
7,202,67
7,202,67
7,203,68
8,202,67
8,202,67
8,202,67
8,202,67
8,202,67
8,201,66
8,201,66
8,202,67
8,202,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
8,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,191,68
6,188,68
6,188,68
6,184,68
7,185,69
7,181,69
7,181,69
7,181,69
7,181,69
6,202,63
6,202,63
6,202,63
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,214,62
7,214,62
7,214,62
7,210,63
7,210,63
7,212,65
7,212,65
7,208,65
7,209,66
7,208,65
7,208,65
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,62
7,210,63
6,208,65
6,208,65
6,208,65
6,208,65
6,208,65
7,212,65
7,216,65
7,215,64
7,219,64
7,219,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
7,216,65
8,219,64
7,219,63
7,217,61
7,217,61
7,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,223,63
8,223,64
8,219,64
8,219,64
8,219,64
8,219,64
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
7,219,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
8,212,66
7,212,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,204,65
7,204,65
7,203,64
7,203,64
8,207,64
8,202,63
8,203,64
8,200,65
7,199,64
7,200,65
7,200,65
7,200,65
7,201,66
7,201,66
6,197,66
6,193,66
6,197,66
6,197,66
7,199,68
7,203,68
7,203,68
7,203,68
7,203,68
8,202,67
8,202,67
8,202,67
8,206,67
8,206,67
8,202,67
8,202,67
8,202,67
9,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,191,68
6,188,68
6,188,68
6,185,69
6,181,69
7,181,69
7,182,70
7,182,70
7,181,69
6,202,62
7,206,62
6,206,63
7,210,63
7,212,65
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,214,62
7,214,62
7,215,63
7,210,63
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,211,64
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,62
7,210,63
6,208,65
6,208,65
6,209,66
6,209,66
6,208,65
6,208,65
6,212,65
7,215,64
7,215,64
7,219,64
7,219,64
7,223,64
7,223,64
7,223,64
7,220,65
7,216,65
7,212,65
7,212,66
7,212,65
7,212,65
7,212,65
7,211,64
7,215,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,222,61
7,222,61
8,226,61
8,226,62
8,226,62
8,226,62
8,226,62
8,226,62
8,227,63
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
8,223,63
8,223,63
8,223,63
7,223,63
7,223,63
7,223,63
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
8,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,204,65
7,204,65
7,203,64
8,203,64
8,202,63
8,202,63
8,202,63
8,200,65
8,199,64
8,199,64
7,196,65
7,196,65
6,197,66
6,193,66
6,193,66
6,193,66
6,193,66
6,197,66
6,199,68
7,203,68
7,203,68
7,203,68
7,203,68
8,203,68
8,202,67
8,206,67
8,206,67
8,206,67
8,202,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,191,68
6,191,68
6,188,68
6,188,68
6,185,69
6,181,69
7,182,70
6,180,71
6,178,70
6,178,70
7,206,62
7,206,62
7,206,62
7,210,62
7,210,63
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,210,63
7,210,63
7,210,63
7,210,62
7,210,62
7,210,62
7,212,65
6,208,65
6,209,66
6,209,66
7,209,66
7,209,66
6,208,65
6,208,65
7,215,64
7,215,64
7,219,64
7,219,64
7,223,64
7,223,64
7,223,64
7,220,65
7,216,65
7,212,65
7,212,66
7,212,66
7,208,65
7,208,65
7,211,64
7,210,63
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,222,61
7,222,61
8,226,62
8,226,62
7,230,62
8,226,62
7,227,63
7,227,63
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
8,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,205,66
7,204,65
7,204,65
8,203,64
8,203,64
8,203,64
8,202,63
8,202,63
8,203,64
8,199,64
8,199,64
7,195,64
7,196,65
6,197,66
6,193,66
6,193,66
6,193,66
6,193,66
6,193,66
6,199,68
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
8,203,68
8,202,67
8,206,67
9,206,67
8,202,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,188,68
6,188,68
6,188,68
6,185,69
6,181,69
6,178,70
6,180,71
6,180,71
6,178,70
6,202,63
7,206,62
7,206,62
7,206,62
7,210,62
7,210,63
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
6,208,65
6,212,65
7,215,64
7,219,64
7,219,64
7,223,64
7,223,64
7,223,64
7,219,64
7,215,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,222,61
7,222,61
7,226,62
7,230,62
7,230,62
8,226,62
7,227,63
7,227,63
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
8,219,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,209,67
7,209,66
7,209,66
7,209,66
7,205,66
7,205,66
7,200,65
7,200,65
7,204,65
7,204,65
8,203,64
8,203,64
8,203,64
8,203,64
8,199,64
8,199,64
7,196,65
7,196,65
6,197,66
6,193,66
6,193,66
6,193,66
6,193,66
6,193,66
6,197,66
7,203,68
7,203,68
7,203,68
7,203,68
7,203,68
8,203,68
8,206,67
8,206,67
8,206,67
9,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,188,68
6,188,68
6,188,68
6,184,68
6,184,68
6,181,69
5,177,69
6,180,71
6,178,70
7,181,69
7,181,69
6,206,63
6,206,63
6,206,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,216,65
7,216,65
7,216,65
7,215,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,215,64
7,219,64
7,219,63
7,223,63
7,223,64
7,223,64
7,223,64
7,215,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,222,61
7,222,61
7,226,62
7,230,62
7,230,62
7,226,62
7,227,63
7,223,63
7,223,64
7,219,64
7,219,64
7,219,64
7,219,64
7,220,65
7,220,65
7,220,65
7,219,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,209,67
7,209,67
7,205,66
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,200,65
7,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,199,64
7,200,65
7,196,65
6,197,66
6,193,66
6,193,66
6,193,66
6,193,66
6,193,66
7,201,66
7,202,67
7,203,68
7,203,68
7,203,68
7,203,68
8,203,68
8,202,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
8,199,68
7,195,68
7,195,68
7,195,68
7,195,68
7,195,68
6,188,68
6,188,68
6,188,68
6,184,68
6,184,68
6,181,69
6,181,69
6,178,70
6,177,69
6,177,69
6,180,68
7,207,64
6,206,63
6,206,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,212,66
7,212,66
7,216,66
7,216,66
8,216,65
8,216,65
8,215,64
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,215,64
7,219,63
7,227,63
7,227,63
7,223,64
7,223,64
7,219,64
7,216,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,210,63
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,222,61
7,222,61
7,222,62
7,226,62
7,230,62
7,227,63
7,223,63
7,219,63
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,206,67
7,206,67
7,206,67
7,205,66
7,205,66
7,205,66
7,201,66
7,201,66
7,200,65
7,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,200,65
7,200,65
7,196,65
6,197,66
6,193,66
6,193,66
6,193,66
6,193,66
6,197,66
7,201,66
7,201,66
7,202,67
7,199,68
7,199,68
7,199,68
8,203,68
8,203,68
8,203,68
8,203,68
8,206,67
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
7,195,68
6,188,68
6,188,68
6,184,68
6,184,68
5,180,68
6,181,69
6,181,69
5,177,69
6,177,69
6,181,69
6,180,68
7,207,64
7,207,64
6,207,64
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,215,63
7,215,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,215,64
7,219,63
7,227,63
7,227,63
7,227,63
7,227,63
7,223,64
7,219,64
7,216,65
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,215,63
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,222,61
7,222,62
7,222,62
7,222,62
7,223,63
7,219,63
7,219,63
7,219,63
7,219,64
7,219,64
7,219,63
7,219,63
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,223,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,209,67
7,209,67
7,205,66
7,209,66
7,209,66
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
8,203,64
8,203,64
8,200,65
7,200,65
7,200,65
7,200,65
7,201,66
6,197,66
6,197,66
6,197,66
6,193,66
6,197,66
6,197,66
7,201,66
7,201,66
7,202,67
7,198,67
7,199,68
7,199,68
8,203,68
8,203,68
8,206,68
8,206,68
8,206,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
7,199,68
7,195,68
7,195,68
7,195,68
6,191,68
6,188,68
6,184,68
6,184,68
5,180,68
5,180,68
5,180,68
5,177,69
6,177,69
6,181,69
6,180,68
7,208,65
7,208,65
7,208,65
7,211,64
7,211,64
7,211,64
7,211,64
7,212,65
7,212,65
7,212,65
7,212,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,215,64
7,219,63
7,227,63
7,227,63
7,227,63
7,227,63
7,223,64
7,216,65
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,215,64
7,215,64
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,64
7,215,64
7,219,64
7,219,64
7,219,64
7,223,64
7,223,64
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,220,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,213,67
7,213,67
7,213,67
7,213,67
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,213,67
7,209,67
7,209,66
7,209,66
7,209,66
7,209,66
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
7,204,65
8,203,64
8,203,64
8,203,64
8,203,64
7,200,65
7,200,65
7,201,66
7,201,66
7,201,66
6,197,66
6,197,66
6,197,66
7,201,66
7,201,66
7,201,66
7,201,66
7,198,67
7,198,67
7,202,67
8,202,67
8,206,67
8,206,67
8,206,68
8,206,68
8,203,68
8,203,68
8,203,68
8,206,67
8,203,68
8,206,67
8,203,68
8,203,68
8,203,68
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,206,67
8,203,68
8,203,68
8,203,68
8,203,68
8,203,68
7,195,68
7,195,68
7,195,68
6,191,68
6,188,68
6,184,68
6,184,68
5,180,68
5,180,68
5,180,68
5,177,69
6,177,69
6,181,69
7,185,69
7,208,65
7,209,66
7,209,66
7,208,65
7,212,65
7,212,65
7,212,65
7,211,64
7,212,65
7,212,65
7,212,65
7,212,65
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,220,65
8,219,63
8,219,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,209,66
7,209,66
7,208,65
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,212,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,215,64
7,219,63
7,219,63
7,223,63
7,223,63
7,223,64
7,220,65
7,216,65
7,216,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
