H,S,V
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,203,44
6,197,44
6,197,44
7,198,45
7,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,198,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,212,47
7,212,47
8,212,47
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
8,193,45
7,187,45
7,180,44
7,180,44
6,174,44
6,174,44
5,168,44
5,168,44
4,162,44
3,156,44
2,151,44
2,151,44
2,151,44
2,151,44
8,209,39
7,209,39
8,209,39
7,204,40
7,204,40
7,204,40
7,209,39
7,215,38
7,215,38
7,215,38
7,215,38
7,208,38
8,209,39
8,209,39
8,209,39
8,209,39
8,216,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
9,223,40
8,218,41
7,219,42
7,219,42
7,219,42
7,219,43
7,213,43
6,214,44
6,214,44
6,214,44
6,219,43
6,219,43
7,219,42
7,225,42
7,225,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
8,213,42
8,219,42
9,217,40
8,217,40
9,222,39
9,222,39
9,222,39
8,216,39
8,209,39
8,209,39
8,209,39
7,204,40
7,204,40
7,210,40
8,217,40
8,217,40
9,222,39
9,222,39
9,223,40
9,223,40
8,224,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
6,197,44
6,197,44
7,198,45
7,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
7,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
9,198,45
8,193,45
7,187,45
7,180,44
6,174,44
6,174,44
6,174,44
5,168,44
4,162,44
3,156,44
3,156,44
2,151,44
2,151,44
2,151,44
7,210,40
8,209,39
7,209,39
7,209,39
8,209,39
7,209,39
7,208,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,203,39
7,204,40
7,203,39
8,209,39
8,209,39
8,209,39
8,216,39
9,222,39
9,222,39
8,217,40
8,217,40
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,219,43
7,213,43
6,214,44
6,219,43
6,219,43
7,225,42
7,225,42
7,225,42
7,225,42
7,225,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
6,202,43
6,202,43
7,208,43
7,208,43
8,213,42
8,219,42
9,218,41
8,217,40
9,223,40
9,222,39
9,222,39
9,222,39
8,216,39
8,216,39
7,210,40
7,210,40
7,204,40
7,204,40
7,210,40
8,210,40
8,210,40
9,217,40
8,217,40
8,217,40
8,224,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,203,44
6,197,44
6,197,44
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,198,45
7,198,45
7,198,45
7,198,45
7,198,45
7,198,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
7,204,45
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
7,206,47
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,207,48
8,213,48
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
8,206,47
8,206,47
8,206,47
8,206,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,200,46
8,200,46
8,193,45
7,181,45
7,181,45
6,176,45
6,174,44
6,174,44
5,168,44
4,162,44
4,162,44
3,156,44
3,156,44
2,156,44
2,156,44
3,159,45
7,210,40
8,209,39
8,209,39
8,209,39
7,209,39
7,208,38
7,215,38
7,215,38
7,215,38
7,215,38
7,215,38
7,204,40
7,199,41
7,199,41
7,199,41
7,205,41
7,205,41
7,210,40
8,218,41
8,217,40
8,217,40
8,218,41
8,218,41
7,219,42
8,219,42
8,219,42
7,219,42
7,219,43
7,219,43
7,219,43
7,219,43
7,219,43
6,219,43
7,219,42
7,219,42
7,219,42
7,225,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
8,213,42
8,219,42
8,218,41
9,223,40
9,222,39
9,222,39
9,222,39
9,222,39
9,222,39
9,223,40
8,217,40
7,210,40
7,204,40
6,205,41
8,211,41
8,211,41
8,211,41
9,218,41
9,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,203,44
7,203,44
7,203,44
7,204,45
7,204,45
7,198,45
7,198,45
7,198,45
7,198,45
7,198,45
7,198,45
6,198,45
6,197,44
6,191,44
6,191,44
6,191,44
6,191,44
6,193,45
7,198,45
7,204,45
7,204,45
7,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,200,46
6,201,47
7,206,47
8,212,47
8,213,48
8,213,48
8,213,48
8,213,48
8,207,48
8,213,48
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
8,206,47
8,206,47
8,206,47
8,206,47
8,206,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,194,46
7,194,46
8,194,46
7,187,45
7,181,45
7,181,45
6,176,45
5,174,44
5,174,44
5,174,44
4,168,44
3,162,44
4,162,44
2,156,44
2,156,44
2,159,45
3,159,45
8,217,40
7,210,40
8,209,39
8,209,39
8,209,39
8,208,38
7,208,38
8,215,38
7,215,38
7,215,38
7,215,38
7,209,39
7,193,41
6,191,44
6,191,44
7,196,43
7,202,43
6,200,42
8,213,42
8,213,42
7,219,42
8,218,41
8,218,41
8,218,41
7,219,42
8,219,42
8,219,42
7,219,42
7,219,43
7,219,43
7,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
7,219,42
8,218,41
8,217,40
9,223,40
9,222,39
9,222,39
8,217,40
8,217,40
9,223,40
8,217,40
8,218,41
7,211,41
7,211,41
8,213,42
8,213,42
8,213,42
8,219,42
8,219,42
7,219,42
7,219,42
7,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,202,43
7,203,44
6,197,44
6,197,44
7,198,45
7,198,45
7,198,45
7,198,45
6,193,45
7,198,45
6,198,45
5,191,44
5,185,44
5,185,44
6,190,43
6,190,43
7,190,43
7,190,43
7,197,44
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,205,46
7,200,46
7,200,46
6,201,47
7,206,47
7,206,47
8,212,47
8,212,47
8,213,48
8,213,48
8,207,48
8,213,48
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
8,206,47
7,201,47
8,206,47
8,206,47
8,206,47
7,201,47
7,200,46
7,200,46
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
7,188,46
7,188,46
7,181,45
7,181,45
6,176,45
6,176,45
5,174,44
5,174,44
5,174,44
5,174,44
4,168,44
3,162,44
3,162,44
3,164,45
4,164,45
4,164,45
4,164,45
8,217,40
7,210,40
7,210,40
8,209,39
8,209,39
8,208,38
8,215,38
8,215,38
7,215,38
7,215,38
7,215,38
7,204,40
6,191,44
6,187,45
6,187,45
6,191,44
6,196,43
6,202,43
7,206,42
8,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,42
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
7,219,42
7,219,42
7,219,42
8,218,41
8,217,40
8,217,40
8,217,40
8,217,40
8,217,40
9,223,40
8,218,41
8,218,41
8,218,41
7,219,42
7,213,42
8,213,42
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,42
7,213,43
7,208,43
6,202,43
6,197,44
6,197,44
6,197,44
7,198,45
7,198,45
6,193,45
5,187,45
5,187,45
5,185,44
5,185,44
5,185,44
5,184,43
5,184,43
5,184,43
7,190,43
7,190,43
7,190,43
7,197,44
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,200,46
7,200,46
7,200,46
7,205,46
7,205,46
8,211,46
8,211,46
8,211,46
8,212,47
8,207,48
8,212,47
8,212,47
8,212,47
8,212,47
8,212,47
8,206,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,200,46
7,194,46
6,190,47
6,183,46
6,188,46
7,188,46
6,183,46
6,183,46
6,183,46
6,177,46
6,176,45
6,176,45
6,176,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
4,168,44
3,164,45
4,164,45
4,164,45
4,164,45
8,217,40
7,210,40
8,209,39
8,209,39
8,208,38
8,208,38
8,215,38
8,215,38
8,215,38
8,215,38
7,209,39
7,209,39
7,194,42
6,193,45
6,193,45
6,196,43
6,202,43
6,202,43
7,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,43
7,219,43
7,219,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,42
7,213,42
6,206,42
6,206,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,42
7,219,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,217,40
8,218,41
8,218,41
8,218,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,42
7,213,43
7,208,43
6,202,43
6,197,44
6,197,44
6,197,44
6,193,45
6,193,45
6,193,45
5,187,45
5,187,45
5,185,44
5,185,44
5,184,43
5,184,43
6,184,43
6,184,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
7,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,205,46
7,205,46
7,205,46
6,205,46
7,211,46
7,211,46
8,211,46
8,212,47
8,206,47
8,206,47
8,206,47
8,212,47
8,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,194,46
6,188,46
6,188,46
6,183,46
6,183,46
6,183,46
6,183,46
6,183,46
6,177,46
6,174,47
5,172,46
5,170,45
5,170,45
6,176,45
6,176,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
4,164,45
4,164,45
8,217,40
7,210,40
7,210,40
8,209,39
8,208,38
8,208,38
8,208,38
8,215,38
8,214,37
8,215,38
8,215,38
7,209,39
7,209,39
7,204,40
7,194,42
6,197,44
6,202,43
7,208,43
7,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,211,41
7,211,41
7,211,41
6,205,41
6,206,42
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
6,202,43
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,193,45
6,193,45
6,193,45
6,193,45
5,191,44
5,185,44
5,184,43
6,184,43
6,184,43
6,184,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
7,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
7,206,47
7,206,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,188,46
6,188,46
6,183,46
7,181,45
7,181,45
7,181,45
6,183,46
7,177,46
7,174,47
6,172,46
5,170,45
6,176,45
7,181,45
6,176,45
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
4,164,45
4,162,44
7,210,40
7,210,40
7,210,40
8,209,39
8,208,38
8,208,38
8,208,38
8,214,37
8,214,37
8,215,38
8,215,38
7,209,39
7,209,39
6,210,40
7,211,41
7,213,42
7,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
8,219,42
8,219,42
7,219,42
8,218,41
8,218,41
7,210,40
7,210,40
7,204,40
7,204,40
6,205,41
7,213,42
7,213,42
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,208,43
6,202,43
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,193,45
5,191,44
5,191,44
5,191,44
6,191,44
6,184,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
7,190,43
6,191,44
7,198,45
7,198,45
7,198,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
6,188,46
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,177,46
7,174,47
7,177,46
7,181,45
7,181,45
7,181,45
7,181,45
5,174,44
5,174,44
5,174,44
6,176,45
5,174,44
6,176,45
5,170,45
5,170,45
5,170,45
4,162,44
7,210,40
7,210,40
8,209,39
8,208,38
8,208,38
8,208,38
7,207,37
8,214,37
8,214,37
8,214,37
8,215,38
8,215,38
7,209,39
7,209,39
6,210,40
7,213,42
7,213,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
8,219,42
9,218,41
9,218,41
8,218,41
7,211,41
7,210,40
7,204,40
7,204,40
7,204,40
7,204,40
6,205,41
7,213,42
8,213,42
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,219,42
8,218,41
8,218,41
7,219,42
7,219,42
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,209,44
7,203,44
7,203,44
6,197,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
5,191,44
5,191,44
6,191,44
6,191,44
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
7,196,43
7,196,43
6,191,44
6,193,45
7,198,45
7,198,45
7,198,45
7,198,45
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,206,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
9,198,45
8,193,45
7,193,45
7,187,45
7,187,45
7,181,45
7,181,45
7,181,45
7,181,45
8,181,45
7,177,46
8,181,45
7,181,45
7,181,45
7,181,45
7,181,45
6,180,44
6,180,44
5,174,44
6,176,45
5,174,44
6,176,45
5,170,45
5,170,45
5,168,44
4,162,44
7,209,39
7,209,39
8,209,39
8,208,38
8,208,38
8,208,38
8,208,38
8,208,38
8,214,37
8,214,37
8,214,37
8,214,37
8,215,38
7,209,39
7,209,39
7,209,39
6,211,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,219,42
8,219,42
7,213,43
7,213,43
9,218,41
9,217,40
9,217,40
8,210,40
7,210,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,211,41
8,218,41
9,222,39
8,217,40
9,223,40
8,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,209,44
7,203,44
7,203,44
7,203,44
6,202,43
7,203,44
6,197,44
6,197,44
7,203,44
7,203,44
7,203,44
7,209,44
8,203,44
6,191,44
6,191,44
7,190,43
7,190,43
7,190,43
7,190,43
6,196,43
6,196,43
6,191,44
6,193,45
6,193,45
6,193,45
6,193,45
7,198,45
6,198,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
9,198,45
9,198,45
9,197,44
8,191,44
8,191,44
8,185,44
8,185,44
8,185,44
7,181,45
7,180,44
8,180,44
8,181,45
9,191,44
8,193,45
7,187,45
7,187,45
7,187,45
7,181,45
7,181,45
7,181,45
6,176,45
6,176,45
5,170,45
5,170,45
5,170,45
5,168,44
5,168,44
4,162,44
7,209,39
7,209,39
7,208,38
8,208,38
8,208,38
8,208,38
8,208,38
8,208,38
8,208,38
7,207,37
7,208,38
8,215,38
7,208,38
7,209,39
7,209,39
6,210,40
7,211,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
7,219,42
7,219,42
7,219,42
9,218,41
9,218,41
9,217,40
9,217,40
9,217,40
9,217,40
7,210,40
7,210,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,204,40
7,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
8,211,41
9,222,39
9,222,39
9,222,39
9,222,39
8,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,208,43
6,202,43
7,203,44
7,203,44
7,209,44
7,209,44
7,209,44
7,209,44
8,203,44
8,203,44
6,191,44
6,191,44
7,190,43
7,190,43
6,196,43
6,196,43
6,197,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
5,193,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
8,198,45
9,198,45
9,197,44
9,197,44
9,197,44
8,191,44
8,191,44
8,185,44
8,185,44
8,185,44
8,185,44
8,191,44
10,197,44
9,197,44
9,197,44
8,193,45
8,185,44
7,187,45
7,181,45
7,181,45
7,181,45
6,176,45
6,176,45
5,170,45
5,170,45
5,170,45
5,170,45
5,168,44
4,162,44
7,209,39
7,215,38
7,208,38
7,208,38
8,208,38
8,208,38
8,208,38
8,208,38
8,208,38
8,208,38
8,208,38
7,208,38
7,209,39
7,209,39
7,210,40
7,211,41
8,218,41
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
8,218,41
7,219,42
7,219,42
8,218,41
9,218,41
9,217,40
9,217,40
9,217,40
9,217,40
8,210,40
7,210,40
7,210,40
7,204,40
7,209,39
7,204,40
7,204,40
7,204,40
7,210,40
7,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
8,213,42
8,217,40
9,222,39
9,222,39
9,222,39
9,222,39
8,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,224,41
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,208,43
7,213,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
8,203,44
8,203,44
7,197,44
7,197,44
7,196,43
6,196,43
6,196,43
6,197,44
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,193,45
6,194,46
5,194,46
6,200,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
7,200,46
7,200,46
7,200,46
7,200,46
