H,S,V
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
2,214,31
3,209,33
4,190,39
4,179,40
5,182,42
4,176,42
3,180,41
3,195,38
3,201,38
3,201,38
3,200,37
3,200,37
4,207,37
4,211,35
3,211,35
2,203,34
2,203,34
2,203,34
1,197,35
1,197,35
2,197,35
2,197,35
1,197,35
2,209,33
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
3,230,31
4,228,28
5,227,27
4,217,27
4,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,219,28
5,219,28
4,209,28
3,211,29
3,206,26
4,209,28
4,209,28
5,209,28
4,209,28
4,209,28
4,208,27
4,206,26
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
4,214,25
5,226,26
5,226,26
4,216,26
5,217,27
5,202,29
5,202,29
4,211,29
4,219,28
4,219,28
4,227,27
4,219,28
4,219,28
3,219,28
4,228,28
3,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
4,237,29
5,237,28
5,237,28
6,246,28
6,246,27
6,246,27
6,246,27
5,237,28
5,237,28
4,237,29
4,237,29
4,230,30
4,230,31
5,214,31
5,213,30
5,219,28
4,219,28
4,217,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
2,222,31
2,216,33
4,198,36
4,185,40
4,180,41
5,182,42
4,176,42
5,193,41
4,201,38
3,201,38
3,201,38
3,201,38
4,201,38
3,195,38
3,195,38
1,191,36
1,191,36
1,197,35
1,197,35
1,197,35
1,197,35
1,198,36
1,198,36
1,197,35
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
4,230,30
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,219,28
4,209,28
3,211,29
3,206,26
3,206,26
3,206,26
3,206,26
3,206,26
4,206,26
4,206,26
3,204,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
4,214,25
5,226,26
4,226,26
3,216,26
4,217,27
3,208,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
5,236,27
5,236,27
5,236,27
5,236,27
5,235,26
5,235,26
5,236,27
4,227,27
5,227,27
5,229,29
5,220,29
5,219,28
5,219,28
5,219,28
4,217,27
5,227,27
4,227,27
5,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
2,230,30
3,230,30
2,222,31
2,216,33
5,207,37
4,191,40
5,187,41
4,180,41
5,191,40
5,208,38
4,207,37
4,214,37
3,207,37
3,201,38
3,196,39
2,183,39
2,183,39
3,190,39
1,195,38
1,198,36
1,197,35
1,197,35
1,197,35
1,197,35
1,204,35
1,210,34
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
3,230,31
3,230,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,214,31
2,214,31
4,220,29
4,219,28
4,219,28
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
3,211,29
3,206,26
3,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,216,26
3,216,26
4,216,26
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
3,211,29
4,220,29
3,221,30
2,221,30
2,221,30
4,220,29
4,220,29
3,219,28
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
4,220,29
4,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,229,29
2,230,30
4,238,30
3,230,31
2,223,32
3,218,34
5,207,37
5,209,39
5,207,37
4,212,36
4,224,33
4,224,33
3,223,32
2,216,33
2,212,36
3,201,38
2,183,39
1,179,40
1,179,40
1,183,39
1,193,37
1,197,35
0,197,35
1,204,35
1,210,34
1,210,34
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,207,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
4,217,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
4,217,27
4,219,28
5,219,28
3,211,29
4,211,29
4,216,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
3,200,23
3,202,24
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
1,206,26
3,216,26
4,216,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,211,29
3,211,29
2,213,30
2,213,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,222,31
3,230,30
4,238,30
4,238,30
4,239,31
4,239,31
4,224,33
4,225,34
5,225,34
5,232,33
4,231,32
5,239,32
4,239,31
4,239,31
3,230,31
3,224,33
2,211,35
2,190,39
2,183,39
1,177,39
1,179,40
1,183,39
1,191,36
1,204,35
1,210,34
1,210,34
2,216,33
1,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
2,222,31
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
2,215,32
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
4,218,34
2,215,32
2,214,31
2,214,31
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
3,211,29
5,226,26
4,216,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
3,221,30
3,221,30
2,213,30
4,220,29
4,219,28
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,221,30
2,221,30
2,214,31
2,215,32
3,230,31
4,239,31
4,238,30
4,239,31
4,239,31
4,239,31
5,239,32
5,239,32
5,239,32
4,239,31
4,239,31
4,239,31
4,238,30
3,230,30
3,230,31
2,215,32
2,209,33
1,181,38
0,177,39
0,177,39
1,181,38
1,186,37
1,198,36
1,211,35
1,209,33
2,215,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,210,34
3,210,34
3,210,34
4,218,34
2,214,31
2,214,31
2,214,31
3,209,28
4,219,28
4,219,28
4,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,216,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
2,214,31
5,226,26
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,206,26
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
3,221,30
3,221,30
4,220,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
1,207,32
2,209,33
3,215,32
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,239,31
4,239,31
4,239,31
4,238,30
4,238,30
4,238,30
4,237,29
3,229,29
3,230,30
2,221,30
1,207,32
2,209,33
0,181,38
0,181,38
1,188,38
0,186,37
1,198,36
1,203,34
1,209,33
2,215,32
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
3,210,34
3,216,33
2,216,33
2,214,31
2,214,31
2,213,30
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,211,29
4,211,29
5,226,26
5,224,25
3,204,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
3,221,30
4,220,29
2,220,29
2,220,29
4,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
3,221,30
2,215,32
3,209,33
3,209,33
2,215,32
4,239,31
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,237,29
4,237,29
4,237,29
3,229,29
4,228,28
4,228,28
4,228,28
3,229,29
3,230,30
2,214,31
2,207,32
2,209,33
2,195,34
2,197,35
1,203,34
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
2,216,33
2,215,32
2,214,31
2,214,31
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
3,211,29
4,213,30
5,226,26
5,224,25
5,224,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
3,221,30
3,221,30
4,220,29
4,220,29
4,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
2,207,32
3,209,33
3,209,33
4,230,31
4,239,31
4,238,30
4,238,30
4,237,29
4,237,29
4,237,29
4,237,29
5,237,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
3,221,30
3,221,30
1,207,32
2,207,32
1,209,33
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,215,32
2,214,31
2,213,30
4,220,29
4,219,28
4,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,213,30
2,206,31
5,226,26
5,224,25
5,224,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
3,209,33
3,215,32
5,230,31
4,230,30
4,238,30
4,237,29
5,237,28
4,228,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,214,31
2,213,30
4,211,29
4,211,29
5,211,29
4,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,211,29
4,204,30
3,204,30
2,206,31
5,224,25
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
3,200,23
3,204,25
3,204,25
4,214,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
3,219,28
4,228,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,219,28
3,219,28
3,221,30
3,221,30
4,230,30
3,230,30
3,229,29
4,228,28
4,228,28
3,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,223,32
3,215,32
3,214,31
4,213,30
5,211,29
5,202,29
5,202,29
5,202,29
5,208,27
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,211,29
4,211,29
4,204,30
3,204,30
2,206,31
5,226,26
5,224,25
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
3,200,23
3,200,23
3,204,25
4,214,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
4,227,27
5,228,28
5,229,29
4,237,29
4,237,29
4,228,28
4,227,27
4,227,27
3,217,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,231,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,223,32
4,223,32
4,222,31
4,213,30
4,213,30
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,217,27
4,217,27
4,219,28
4,220,29
4,211,29
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
5,226,26
5,226,26
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,200,23
3,200,23
3,202,24
4,214,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
3,221,30
2,220,29
2,220,29
3,219,28
4,228,28
3,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,237,28
5,237,28
5,236,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,224,33
4,224,33
4,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,215,32
1,215,32
1,215,32
