B,G,R
1,14,118
1,16,121
3,17,121
4,18,123
5,18,123
4,17,123
3,16,123
2,15,122
0,14,121
0,14,121
0,14,120
0,14,119
0,14,119
0,14,118
0,14,117
1,14,116
1,14,116
1,14,115
1,13,115
0,12,117
0,13,118
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,126
1,14,125
1,14,125
1,14,125
0,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,16,127
2,16,127
2,16,127
2,15,127
1,15,126
1,14,126
1,14,126
0,14,126
0,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,124
2,14,124
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,13,117
1,15,120
1,15,121
1,16,121
3,17,121
3,17,122
3,16,122
2,15,122
1,14,122
0,13,121
0,14,121
0,14,121
0,14,120
0,14,119
0,14,119
1,15,118
1,15,117
1,14,117
1,14,116
1,14,117
1,13,117
1,14,119
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
2,14,125
1,14,125
1,14,126
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,15,127
2,15,127
2,16,127
2,16,127
2,15,127
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
0,13,117
0,13,117
0,14,120
0,14,120
0,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,14,122
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,120
1,15,120
1,15,119
2,15,118
2,15,118
2,15,117
2,15,118
1,14,119
1,14,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,126
1,14,126
1,14,125
0,15,125
0,15,125
0,15,126
0,15,125
0,15,125
0,14,126
0,15,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,129
2,16,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,15,123
1,15,123
1,15,123
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,13,117
0,13,117
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,14,120
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,15,121
2,15,121
2,15,119
2,15,119
2,15,119
2,15,119
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
1,14,126
1,14,126
0,14,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
1,15,126
1,15,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,123
1,15,123
1,15,124
1,15,124
1,15,124
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,122
1,15,122
1,15,121
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
0,13,117
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
1,14,121
1,14,121
1,15,122
1,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
1,14,122
2,15,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,126
1,15,125
1,14,125
1,14,124
0,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
2,16,126
2,16,126
2,16,126
3,16,126
3,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
2,15,125
2,15,125
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,15,126
3,15,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,122
1,14,121
0,14,121
0,13,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,120
1,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,15,123
2,15,123
2,15,123
2,14,123
1,14,122
2,14,122
1,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,17,130
3,17,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
1,14,126
0,14,125
0,14,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
2,16,127
2,16,127
2,16,127
3,16,126
3,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,15,119
0,15,119
0,15,118
0,14,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,122
1,14,122
1,14,122
0,14,121
0,13,121
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,120
1,15,120
1,15,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
3,17,130
3,16,130
3,16,130
3,16,130
3,17,130
3,17,130
3,16,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
3,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,15,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
3,17,130
3,17,130
3,17,130
3,17,130
3,17,130
3,17,131
3,17,131
3,17,131
3,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,128
1,15,128
0,14,127
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,126
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,120
0,14,119
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,14,118
1,14,118
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
3,17,131
3,17,131
3,17,131
3,16,131
3,16,131
3,16,131
3,16,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,127
2,15,127
1,15,127
2,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,120
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,15,118
1,14,118
1,14,118
2,15,119
2,14,118
1,14,118
1,14,117
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
3,16,130
3,16,130
3,16,130
3,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,15,122
1,15,120
0,14,119
0,15,118
0,15,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
2,15,119
2,14,118
1,14,117
1,14,117
2,15,125
2,15,125
2,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,130
2,16,130
2,15,130
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,16,130
2,16,130
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
1,15,126
0,14,126
0,14,126
1,15,126
1,15,127
1,15,127
2,15,127
3,15,127
2,15,127
2,14,126
1,14,124
1,14,124
1,14,124
1,14,123
1,15,123
1,15,122
1,15,121
0,15,120
0,15,119
0,15,118
0,14,118
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,117
2,14,117
1,13,116
2,15,124
2,15,124
2,15,125
2,15,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,15,125
1,15,125
1,15,125
1,14,125
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,16,130
3,17,130
3,17,130
3,17,130
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,126
1,15,127
1,15,127
1,15,127
2,15,127
3,15,127
2,15,127
2,15,126
2,14,125
1,14,124
1,14,124
1,15,124
2,15,124
2,15,123
2,15,122
1,15,121
1,15,120
1,15,119
1,14,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,14,118
2,14,118
1,14,117
1,14,116
1,14,123
1,14,123
1,14,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,130
2,15,131
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,130
2,16,130
3,17,130
3,17,130
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,15,125
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,15,120
1,15,121
1,15,121
2,15,121
1,15,119
2,15,119
2,15,119
2,15,119
2,14,118
1,14,118
1,14,117
1,14,117
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
0,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,14,128
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,14,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,122
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
2,15,121
2,15,121
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,120
1,14,119
1,14,118
0,14,118
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,16,130
2,16,130
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
