B,G,R
1,10,78
2,10,83
2,10,84
3,10,87
3,11,89
3,11,91
3,11,93
3,11,94
3,11,95
3,11,95
3,11,95
3,11,97
2,11,98
2,11,99
2,12,100
2,12,100
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,12,105
2,12,105
2,12,106
2,12,107
1,12,108
1,12,109
1,12,110
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,113
1,13,113
0,13,113
0,13,111
1,13,109
1,13,109
1,12,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,13,116
2,13,116
2,13,116
2,14,117
2,14,117
1,14,116
1,14,116
1,14,116
1,13,114
1,13,113
0,12,113
1,12,113
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,12,109
2,12,108
2,12,106
2,13,105
4,13,103
4,13,102
4,14,101
4,14,99
5,14,99
5,14,96
4,14,94
4,13,90
4,12,87
3,12,85
2,11,81
2,11,79
2,11,79
2,11,78
2,11,78
1,10,76
1,10,75
1,10,75
1,10,75
1,11,76
1,11,76
1,11,76
1,10,76
1,10,77
1,10,78
2,11,78
2,10,82
2,10,83
2,10,85
3,11,89
3,11,91
3,11,93
3,11,95
3,11,95
3,11,95
3,11,97
3,11,98
3,11,99
2,12,100
2,12,100
2,13,101
2,13,102
1,13,103
1,13,103
1,13,103
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,12,110
1,13,113
2,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,13,111
0,13,110
1,13,109
1,13,109
1,13,109
1,12,110
1,12,111
2,12,113
2,12,113
1,12,114
1,12,114
1,13,115
1,13,115
2,13,115
2,13,116
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,13,113
1,13,112
1,13,112
1,13,111
1,13,111
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
1,12,112
2,12,111
1,12,109
2,13,108
2,13,106
3,13,105
3,13,104
4,13,103
4,13,102
4,14,101
5,14,99
4,14,96
4,13,94
4,13,90
4,12,87
3,12,85
3,11,82
3,11,81
2,11,79
2,11,78
2,10,78
1,10,78
1,10,76
1,10,76
1,11,76
1,11,76
1,11,76
1,10,76
1,10,77
2,11,78
2,11,79
2,11,79
2,10,81
2,10,83
2,10,85
3,10,89
3,11,91
3,11,94
3,11,95
3,11,95
3,11,98
3,11,98
3,12,99
3,12,100
3,12,100
2,12,101
2,12,102
2,13,103
1,13,103
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,12,107
2,12,108
1,12,109
1,12,109
1,12,112
1,13,113
2,13,114
1,13,115
1,13,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,114
0,13,113
0,13,113
0,12,111
0,13,109
1,13,109
1,12,110
1,12,111
1,12,112
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,113
0,13,113
0,13,113
0,13,113
2,14,113
2,14,115
2,13,114
2,13,114
1,12,114
1,12,114
1,13,113
1,13,112
1,13,111
1,13,109
2,13,108
2,13,106
3,13,105
4,13,105
4,13,103
4,13,103
4,13,102
4,13,99
4,13,96
4,13,94
4,12,90
3,12,88
3,12,86
3,11,85
3,11,82
2,11,81
2,10,79
2,10,79
1,10,78
1,10,78
1,10,77
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,81
2,10,83
2,10,85
3,11,89
3,11,91
3,11,94
3,11,95
3,11,98
3,11,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,102
3,12,103
2,12,104
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
2,13,106
2,13,108
2,13,108
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,108
1,11,108
1,12,109
1,12,112
1,12,113
1,13,114
2,13,115
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
1,13,111
1,13,111
1,12,111
1,12,112
1,13,113
1,13,113
1,13,114
1,13,115
2,13,115
2,13,116
2,13,116
2,13,116
2,13,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
2,15,115
3,15,116
3,15,116
2,14,115
2,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
2,13,111
3,13,109
3,13,107
4,13,106
4,13,105
4,13,105
4,13,103
4,13,102
4,13,99
4,12,96
3,12,94
3,12,91
3,12,90
3,11,88
3,12,86
3,11,84
2,11,83
2,10,82
2,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,9,82
1,10,83
2,11,85
3,11,89
3,11,91
3,11,94
3,11,96
3,11,98
3,11,99
3,11,100
3,12,101
3,13,101
3,13,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
0,13,106
0,13,106
0,13,107
0,13,109
0,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
1,13,110
1,13,109
2,13,109
2,13,107
2,13,107
2,13,107
2,12,108
2,12,108
1,11,109
1,11,109
1,12,112
1,12,113
1,12,114
2,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,116
2,13,117
2,13,117
2,14,117
2,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
1,13,116
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
2,13,117
6,17,119
6,17,119
6,17,119
2,14,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,14,114
3,15,112
4,15,111
3,14,111
4,13,108
3,13,107
4,13,106
4,13,105
4,13,103
3,13,102
3,12,99
3,12,96
3,12,94
3,12,91
3,12,90
3,12,89
3,12,89
3,12,86
3,11,85
3,11,83
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,83
2,11,84
3,11,87
3,11,89
3,11,92
3,11,94
3,10,96
3,11,98
3,11,99
3,11,100
3,12,102
3,13,102
3,13,103
3,13,103
3,13,103
3,12,105
2,12,106
2,12,106
1,12,106
0,12,106
0,13,109
0,13,109
0,13,110
1,12,111
2,12,111
2,12,113
2,12,113
2,12,114
3,12,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,109
2,13,109
2,13,108
2,12,108
2,11,108
1,11,109
1,11,109
0,11,112
1,12,113
1,12,114
2,13,115
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,13,113
1,13,113
1,12,113
1,12,114
1,13,115
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,13,116
1,13,116
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,117
3,13,119
5,16,120
5,16,120
3,15,119
2,14,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
5,17,116
6,18,115
6,16,113
4,15,111
4,13,108
4,13,107
3,13,106
4,13,104
3,13,103
3,12,101
3,12,99
3,12,96
3,12,94
3,12,92
3,12,91
3,12,90
4,12,90
4,12,89
4,12,87
4,12,86
3,12,84
3,11,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,76
0,10,75
1,10,76
1,10,77
1,10,84
2,11,86
3,12,88
3,11,90
3,11,92
3,11,94
3,11,96
3,11,98
3,11,99
3,11,101
3,11,103
3,12,103
2,13,103
2,13,103
2,13,104
2,12,105
2,12,106
2,12,106
2,12,106
1,12,107
1,12,109
0,12,109
1,12,110
1,13,111
2,12,112
2,12,113
2,12,114
2,12,114
2,12,114
3,12,115
2,12,115
2,12,114
2,13,113
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
1,11,109
1,11,109
0,11,109
0,11,112
0,11,113
1,12,114
2,13,115
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
2,13,116
2,13,117
2,13,117
1,13,117
1,12,116
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
1,13,116
1,13,116
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,117
2,13,117
3,15,119
2,15,117
2,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,14,116
2,15,117
5,17,118
6,18,118
6,17,115
4,16,114
4,14,111
3,13,108
3,13,107
3,13,105
3,13,103
3,13,102
3,13,99
3,12,99
3,12,96
3,12,94
3,12,94
3,12,91
4,12,91
4,12,91
4,12,91
4,13,89
4,13,87
3,12,85
3,12,82
2,11,80
2,11,79
2,11,79
2,11,78
1,11,77
1,10,76
0,10,75
1,10,76
1,10,77
1,10,77
1,9,84
2,11,87
3,12,89
3,13,92
3,12,94
3,12,95
3,11,96
3,11,98
2,11,100
2,11,101
2,11,103
2,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,12,111
2,12,113
2,12,113
2,12,114
2,12,115
2,12,115
3,12,115
3,12,115
2,12,115
2,13,115
2,13,114
2,13,111
2,13,111
2,14,110
1,13,109
0,12,109
0,11,109
0,11,109
0,11,110
0,12,112
1,12,114
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,13,117
2,13,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
1,14,117
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
0,12,115
0,11,115
1,12,115
1,12,116
1,13,117
2,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,116
1,13,116
1,14,117
1,14,117
2,15,118
4,17,118
6,17,118
4,16,118
4,15,115
3,14,113
3,13,110
3,13,108
3,13,107
3,13,105
3,13,103
3,13,101
3,13,99
3,12,99
3,12,97
3,12,95
3,12,95
4,12,94
4,12,94
5,14,94
5,14,93
5,14,92
4,13,88
3,13,86
2,12,83
2,11,80
2,11,79
2,11,78
1,10,78
1,10,76
1,10,75
1,10,75
1,10,77
1,11,77
2,11,79
1,9,84
1,9,87
2,11,89
3,12,92
3,13,94
3,13,95
3,12,95
3,12,99
3,12,100
3,11,101
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
2,12,115
2,12,115
2,12,116
2,12,116
2,12,116
2,13,115
3,13,115
2,13,115
2,14,113
2,14,111
2,14,110
1,13,110
0,13,109
0,12,109
0,11,110
0,11,110
0,12,112
1,12,113
1,12,114
1,13,115
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,13,117
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
0,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,117
0,14,117
1,14,117
1,14,117
1,13,117
1,14,117
1,14,118
1,14,118
1,15,118
2,16,118
2,15,117
2,14,115
2,13,113
3,13,111
2,13,109
3,13,107
3,13,105
3,13,103
3,13,102
3,13,101
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
5,13,99
6,15,100
6,15,97
5,15,94
4,14,92
3,13,88
3,13,86
2,12,82
2,12,80
2,11,79
2,11,78
1,11,77
1,11,75
1,11,76
1,11,77
2,11,77
3,12,81
8,15,87
2,9,86
2,10,89
1,11,92
2,12,94
3,12,94
3,12,95
3,12,98
3,12,100
3,12,101
3,12,102
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,13,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,13,117
2,14,115
2,14,115
2,14,112
1,14,110
0,14,110
0,13,109
0,12,110
0,12,110
0,11,110
0,11,112
1,12,113
1,12,114
1,12,114
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
1,13,118
1,13,118
1,13,118
1,13,118
1,13,118
1,13,117
2,14,117
2,14,117
2,14,117
2,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,13,115
1,13,115
0,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,13,115
2,13,114
2,13,111
2,13,110
3,13,108
3,13,106
3,13,105
4,13,103
4,13,102
3,13,101
3,13,100
3,13,99
3,12,100
3,12,100
3,12,100
5,15,100
5,15,100
4,14,97
3,14,93
3,13,90
2,13,88
2,12,86
2,12,82
2,12,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,77
2,11,78
3,12,79
8,15,87
3,9,85
3,10,89
2,10,91
2,11,94
2,12,94
2,12,95
2,12,98
2,12,100
3,12,101
3,12,102
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,13,114
1,13,115
1,13,116
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,115
2,14,113
1,14,112
1,14,110
0,12,110
0,12,110
0,11,110
0,11,112
1,11,112
1,12,113
1,12,113
1,12,113
1,12,114
0,13,115
0,13,115
0,12,115
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,14,117
2,13,116
1,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,115
1,13,114
2,13,113
2,13,110
2,12,109
2,13,106
3,13,105
3,13,103
4,13,102
3,13,102
3,13,101
3,13,100
3,13,101
3,13,101
3,12,101
3,13,101
4,15,100
3,14,97
3,14,96
2,14,92
2,13,90
2,13,88
2,13,86
2,12,82
3,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,78
3,11,79
5,12,85
3,10,85
3,10,87
3,10,90
2,11,93
2,11,94
2,12,95
2,12,98
2,12,100
3,12,101
3,12,102
3,12,104
3,12,105
3,12,105
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,12,109
0,13,109
0,13,109
0,13,110
0,12,110
0,12,110
1,12,111
1,12,113
1,12,113
1,13,114
1,13,115
1,13,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,117
2,14,115
2,14,113
1,13,112
1,12,111
1,12,111
1,12,112
1,11,112
1,11,112
1,12,113
1,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,116
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
2,14,117
2,14,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
2,13,113
2,12,110
2,12,109
2,12,106
2,12,105
2,13,105
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,101
2,13,101
3,14,100
3,14,99
3,14,97
3,14,93
3,14,92
3,13,90
4,13,88
4,12,85
3,12,81
3,11,80
2,11,78
2,11,75
2,11,75
2,11,74
2,11,75
2,11,79
3,10,79
3,10,80
3,10,84
3,10,86
3,10,89
3,10,91
2,11,94
2,11,95
2,12,98
2,12,100
2,12,101
3,12,102
3,12,103
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
1,13,110
1,13,112
1,12,113
1,12,114
1,13,114
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,116
2,13,115
2,13,113
2,12,113
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,12,112
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,116
2,13,116
2,14,117
2,14,117
2,14,117
2,13,116
1,13,116
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
1,13,115
2,13,116
2,13,117
1,13,116
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,118
1,14,119
1,14,120
2,14,121
2,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
2,14,118
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
2,13,114
2,13,111
2,12,110
2,12,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,101
2,13,101
2,12,101
2,12,101
2,13,100
3,13,99
3,13,97
3,13,96
3,13,93
3,13,91
4,12,89
4,12,87
4,12,83
3,12,81
3,11,78
2,11,74
2,10,73
2,10,73
2,10,74
2,10,75
2,10,78
2,10,79
3,10,79
3,10,83
3,10,85
3,10,89
3,10,90
3,11,94
3,11,96
2,12,98
2,12,100
2,12,100
2,12,102
3,12,103
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,12,108
1,12,109
1,12,109
1,12,110
1,13,110
1,13,111
1,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
2,13,115
2,13,114
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,115
2,13,116
2,14,117
2,14,117
2,14,117
2,13,116
1,13,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,14,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
0,12,116
0,12,116
0,13,117
0,13,119
1,14,119
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,120
2,14,120
2,14,119
2,14,118
2,14,117
2,14,116
1,13,116
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,13,114
2,13,113
2,13,110
2,12,109
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,13,101
2,13,100
3,13,100
3,13,98
3,13,97
4,13,96
4,13,93
4,13,91
5,13,89
5,13,86
4,12,81
3,11,78
2,11,73
2,10,72
2,10,72
2,10,72
2,10,74
2,10,75
2,10,77
3,10,78
3,10,79
3,9,84
3,10,85
3,10,89
3,10,89
3,11,93
3,11,96
3,12,98
3,12,100
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,107
1,12,108
1,12,109
1,12,110
1,12,110
1,12,111
0,12,111
0,13,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
1,14,118
1,14,119
2,15,120
2,15,119
2,15,119
1,14,118
0,14,117
0,13,116
0,13,116
2,13,115
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,110
0,12,112
0,12,112
0,12,113
2,14,115
2,14,116
3,14,117
3,14,117
2,14,116
1,13,116
1,12,116
1,12,115
1,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,116
1,14,116
0,14,116
0,14,116
0,13,116
1,13,116
1,12,116
1,12,116
2,13,117
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
0,12,116
0,12,116
0,13,117
0,13,119
1,13,119
1,14,120
1,14,120
1,14,121
2,14,121
2,14,122
2,14,121
2,14,120
2,15,120
2,15,119
2,14,118
2,14,116
2,14,116
1,13,115
1,13,115
0,12,115
0,12,114
1,12,115
1,12,115
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,111
1,13,110
1,13,108
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
4,13,98
4,13,96
4,12,93
5,13,91
5,12,87
5,12,83
3,11,78
2,10,73
2,10,72
2,10,70
2,10,70
2,10,72
2,10,74
3,10,75
3,10,78
3,10,79
3,10,80
3,10,86
3,10,89
3,10,89
3,11,91
3,11,95
3,11,98
3,12,100
3,12,101
3,12,102
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,13,109
1,13,109
1,12,110
1,12,110
1,12,111
1,12,112
0,12,113
0,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
1,13,117
1,14,118
1,14,120
2,15,121
2,15,121
2,15,119
1,14,118
0,13,117
0,13,116
0,13,116
1,12,114
1,12,113
2,12,113
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,112
2,14,115
2,14,116
3,14,117
3,14,117
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
1,12,117
1,12,117
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
1,12,116
0,11,115
0,11,115
0,12,116
0,12,116
0,13,119
1,13,119
1,14,120
1,14,120
1,14,121
2,14,122
2,14,122
2,14,121
2,14,121
2,14,120
2,15,119
2,14,118
2,14,117
1,14,116
1,13,116
1,13,115
