B,G,R
3,11,71
4,12,95
4,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,97
1,12,96
1,12,96
2,13,97
2,13,97
2,13,97
2,13,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,101
3,13,101
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
4,12,100
3,12,100
3,13,99
4,13,99
4,13,99
4,13,99
4,13,100
4,13,99
4,13,99
3,13,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
3,12,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,94
4,13,93
4,13,92
4,13,91
4,13,90
4,13,89
4,12,87
4,12,86
4,12,85
4,12,83
4,12,82
4,12,80
4,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,12,72
4,12,95
4,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
2,13,97
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,13,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
3,12,96
3,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,95
4,13,95
4,13,95
4,13,95
4,13,94
4,13,93
4,13,92
4,13,91
4,13,89
4,12,88
4,12,86
4,12,86
4,12,85
4,12,83
4,12,82
4,12,80
3,12,78
3,12,76
3,12,75
3,12,74
4,12,72
3,12,72
5,12,95
4,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,13,100
4,13,101
4,13,101
4,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
4,13,96
4,13,95
3,13,95
4,13,93
4,13,92
4,13,91
4,13,90
4,12,89
3,12,88
3,12,86
3,12,86
4,12,85
4,12,83
4,12,81
3,12,80
3,12,78
3,12,76
3,12,75
3,12,74
3,12,72
3,11,71
5,12,95
4,12,96
3,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,97
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,100
4,12,100
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,94
3,13,93
3,13,92
4,13,91
3,12,90
3,12,89
3,12,88
3,12,86
4,12,86
4,12,85
4,12,83
3,12,81
3,12,79
3,12,78
3,12,76
3,12,75
3,12,73
3,12,72
3,11,70
5,12,96
4,13,96
3,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
3,13,93
3,12,92
3,12,91
3,12,89
3,12,88
4,12,87
3,12,86
4,12,85
3,12,83
3,12,80
3,12,79
3,12,76
3,12,75
3,12,75
3,12,72
3,11,71
3,11,70
5,12,96
4,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
3,12,88
3,12,87
4,12,86
4,12,85
3,12,82
3,12,80
3,12,78
3,12,76
3,12,75
3,12,74
3,11,72
3,11,70
3,11,69
4,13,96
4,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,12,96
3,13,96
3,13,96
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,12,100
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,12,97
3,12,96
3,12,95
3,12,95
4,12,94
3,12,93
3,12,93
3,13,91
4,13,90
4,13,88
4,13,87
4,13,86
4,12,85
3,12,82
3,12,80
3,12,78
3,12,76
3,12,75
3,12,72
3,11,71
3,11,70
2,11,69
4,13,96
4,13,96
4,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
3,12,96
3,12,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
1,11,99
1,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
3,12,100
3,12,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,12,98
3,12,97
2,12,96
2,12,96
4,12,95
4,12,95
4,12,93
4,12,93
4,13,93
4,13,92
4,13,91
4,13,89
4,12,87
4,12,86
4,12,85
4,12,82
4,12,80
4,12,78
4,12,76
4,12,75
3,12,72
3,11,71
3,11,70
3,11,69
5,13,96
4,13,96
3,13,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,100
3,12,100
3,12,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,98
3,12,96
3,12,96
4,12,95
4,12,95
4,12,95
4,12,93
4,13,93
4,13,92
5,13,92
5,13,91
4,12,90
4,12,88
4,12,86
4,12,85
4,12,83
4,12,81
4,12,79
4,12,76
4,12,75
4,12,73
3,11,72
3,11,70
3,11,70
4,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
4,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,93
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,94
2,12,95
2,12,95
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,95
2,12,95
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,12,101
4,12,101
4,12,101
4,13,100
4,13,101
4,13,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,13,93
5,13,93
5,13,93
5,13,92
5,12,91
5,12,90
5,12,88
5,12,86
5,12,85
5,12,83
4,12,81
5,12,79
4,12,76
4,12,75
4,11,73
5,11,73
4,12,72
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,12,97
4,11,96
4,11,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
2,13,97
2,12,97
2,12,97
2,12,98
2,12,97
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
1,12,94
1,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,99
3,13,99
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,100
4,12,99
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,13,95
5,13,95
5,13,93
6,13,93
5,12,92
5,12,91
5,12,90
5,12,88
5,12,86
5,12,85
5,12,83
5,12,81
5,12,79
4,12,76
4,12,75
5,12,75
5,12,73
5,12,73
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,12,98
3,12,98
2,12,98
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,11,93
2,11,93
2,11,94
2,11,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,95
3,12,96
3,12,97
3,12,97
3,12,97
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
2,12,95
2,12,95
2,12,95
2,12,96
3,12,96
3,12,99
4,13,100
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,12,97
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
5,12,95
5,12,95
5,12,95
5,12,93
5,12,93
5,12,91
5,12,90
5,12,88
5,12,86
5,12,85
5,12,83
5,12,80
5,12,79
5,12,77
5,12,76
5,12,75
5,12,75
5,12,73
4,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,13,97
3,13,98
3,13,99
3,13,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
2,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,11,93
2,11,93
2,10,93
2,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,94
1,12,94
1,12,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
3,11,94
3,12,95
3,12,96
3,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,12,96
3,12,96
4,11,96
3,11,95
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
2,11,94
2,11,94
3,11,95
3,12,96
3,12,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,14,101
4,14,101
4,13,101
4,13,102
5,13,102
5,13,101
4,13,100
4,13,100
4,13,99
4,12,97
4,12,97
4,12,97
4,12,97
4,12,97
5,12,97
5,12,97
5,12,97
5,12,96
5,12,95
5,12,93
5,12,92
5,12,91
5,12,89
5,12,87
5,12,85
5,12,82
5,12,80
4,12,79
5,12,77
5,12,76
5,12,76
5,12,75
5,12,73
4,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,99
3,12,99
3,12,99
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,11,94
2,11,93
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,93
3,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,11,95
2,11,95
3,11,95
2,11,95
2,11,95
3,11,95
2,11,94
2,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,11,95
3,11,95
3,11,94
3,11,92
2,11,91
2,11,91
2,11,90
2,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,97
2,12,98
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,13,102
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,14,101
4,14,102
4,14,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,100
4,13,100
4,12,99
4,12,97
4,12,97
4,12,97
4,12,97
5,12,97
5,12,97
5,13,97
5,13,96
5,13,95
5,13,93
5,13,93
5,13,91
5,13,89
5,13,87
5,12,85
5,12,82
4,12,80
5,12,79
4,12,77
5,12,76
5,12,76
5,12,75
4,12,73
3,13,95
2,13,96
2,13,96
3,13,96
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,11,94
3,11,93
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,94
3,12,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,10,94
2,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,11,95
4,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
2,11,90
2,11,90
2,11,91
2,11,93
2,11,93
2,11,94
2,11,96
2,11,97
2,11,98
2,12,98
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,99
4,12,99
4,12,99
4,12,98
4,12,98
4,12,97
4,13,97
4,13,96
4,13,95
4,13,93
5,13,92
5,13,91
5,13,88
5,13,86
5,12,84
4,12,83
4,12,80
4,12,79
4,12,77
5,12,76
5,12,76
4,12,75
4,12,73
2,13,95
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,13,99
3,13,98
3,13,97
3,13,97
2,13,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
2,12,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,12,95
3,13,96
3,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,11,92
4,11,91
4,12,91
3,12,91
3,11,91
3,11,91
2,11,91
2,11,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,12,99
3,13,100
3,13,101
3,13,101
