B,G,R
6,11,42
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,50
4,9,52
4,9,53
4,10,56
4,10,58
4,11,59
5,11,61
5,11,63
5,11,64
5,11,65
5,11,66
5,11,68
5,11,68
5,11,68
5,11,68
4,11,68
4,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,68
5,12,68
5,12,68
5,12,68
5,12,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,12,69
4,12,69
4,12,69
4,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
3,10,66
2,9,65
2,9,64
3,9,64
3,9,65
4,9,65
4,10,66
4,10,66
4,10,66
4,11,66
3,10,66
4,11,66
4,11,67
4,11,68
8,15,70
11,18,74
11,18,75
12,19,74
8,15,70
5,12,67
4,11,66
3,10,65
3,10,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,65
4,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,12,64
4,12,63
5,12,62
5,12,62
5,12,60
5,12,60
5,11,59
5,11,57
5,11,56
5,11,54
5,11,52
5,11,52
5,11,50
5,11,48
5,11,47
5,10,45
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,43
5,11,42
6,11,42
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,10,49
5,10,49
5,10,49
5,10,50
5,10,52
4,9,53
4,10,57
4,10,58
4,10,59
4,11,62
5,11,64
5,11,64
5,11,65
5,11,68
5,11,68
5,11,69
5,11,69
5,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,12,69
5,12,69
5,12,69
4,12,69
4,12,68
4,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,66
3,10,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
4,10,66
4,10,66
3,10,66
4,11,67
4,11,68
8,15,70
12,19,75
12,19,75
13,20,75
13,21,76
9,16,72
7,15,69
5,12,67
4,11,65
3,10,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,64
3,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,12,65
4,12,64
5,12,63
5,12,62
5,12,61
5,12,60
5,11,60
5,11,59
5,11,57
5,11,56
5,11,54
5,11,52
5,11,51
5,11,49
5,11,48
5,10,46
5,10,45
5,10,44
6,10,43
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,50
4,9,50
4,10,52
4,10,54
4,10,55
4,10,58
5,10,59
5,11,62
5,11,64
5,11,65
5,11,66
5,11,68
5,11,68
5,11,69
5,12,69
5,12,69
5,11,69
4,11,68
4,11,68
4,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,11,69
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,11,69
4,11,69
5,11,69
5,11,69
5,12,69
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,66
3,10,66
2,9,65
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,64
3,10,65
3,10,66
4,11,68
5,13,68
11,18,75
14,21,76
13,20,76
13,21,76
13,21,76
9,16,72
8,15,70
7,14,68
4,12,66
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,12,66
4,12,65
4,12,64
5,12,62
5,12,62
5,12,61
5,11,60
5,11,60
5,11,58
5,11,57
5,11,55
5,11,54
5,11,52
5,11,50
5,11,49
5,10,48
5,10,45
5,10,44
5,10,43
5,10,42
5,10,42
5,10,42
5,10,41
5,11,42
5,11,42
5,11,42
5,11,42
6,11,42
6,11,43
6,11,44
5,11,48
5,11,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,9,50
4,9,50
4,9,52
4,10,54
4,10,55
5,10,58
5,10,59
5,10,62
5,11,64
5,11,65
4,11,66
4,11,68
4,11,68
4,11,68
5,11,69
5,12,69
5,12,69
5,12,69
4,11,69
4,11,68
4,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,11,69
5,11,70
5,11,70
5,11,70
5,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,66
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,66
2,9,65
2,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,10,64
3,10,65
4,11,66
5,13,68
7,15,69
12,19,75
12,19,75
13,20,75
13,20,74
8,16,70
7,14,69
6,13,67
4,11,66
4,11,65
3,10,65
3,10,65
3,10,64
3,9,64
2,9,64
2,9,64
3,9,64
3,10,64
3,10,65
3,10,65
4,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,12,66
4,12,65
5,12,64
5,12,62
5,11,62
6,11,61
5,11,60
6,11,59
6,11,58
6,11,57
5,11,55
5,11,52
5,11,51
5,11,49
5,10,48
5,10,47
5,10,45
5,10,44
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,42
6,11,43
6,11,44
6,11,44
6,11,44
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,50
4,10,50
4,9,52
4,9,52
4,9,54
4,10,57
4,10,58
5,10,60
5,10,62
5,11,64
5,11,65
5,11,66
5,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
5,12,69
4,12,69
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,11,69
5,11,70
5,11,70
5,11,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,67
4,10,67
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,66
2,9,65
3,9,64
3,9,64
3,9,63
4,9,63
4,9,63
3,9,63
3,10,63
3,10,63
4,10,64
5,12,65
5,13,66
7,14,68
7,15,69
7,14,68
5,12,67
5,11,66
6,13,68
5,11,66
4,11,66
4,11,65
4,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
5,12,65
5,12,64
5,11,62
6,11,62
6,11,60
6,11,60
6,11,59
6,11,58
6,11,56
5,11,55
5,11,52
5,11,51
5,10,49
5,10,48
5,11,46
6,10,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,44
6,11,44
6,11,44
7,11,44
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,49
5,10,49
5,10,50
5,10,51
5,10,52
4,10,53
4,10,54
4,10,57
4,10,58
5,10,60
5,10,61
5,11,63
5,11,65
5,11,66
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,69
5,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,11,69
5,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,65
3,10,65
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,11,64
5,12,65
5,12,66
5,12,65
5,11,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
5,12,66
5,11,65
5,11,64
6,11,62
6,11,62
6,11,61
6,11,60
6,11,59
6,11,58
6,11,56
5,11,55
5,11,52
5,11,51
6,11,49
6,11,48
6,11,46
6,11,44
6,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
6,10,42
6,10,43
6,10,43
6,10,43
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,50
5,10,51
5,10,52
5,10,54
5,10,55
5,10,57
5,10,59
5,10,60
5,10,61
5,10,63
5,11,64
5,11,66
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
4,11,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
3,10,65
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
5,10,63
4,10,63
4,10,63
4,10,63
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
5,10,64
5,10,64
4,10,65
5,10,65
5,10,65
5,10,65
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
3,10,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,66
5,11,65
5,11,64
6,11,63
5,11,62
6,11,62
6,11,60
6,11,60
6,11,59
6,11,58
5,11,56
5,11,55
5,11,52
5,11,50
6,11,49
6,11,47
6,11,46
6,11,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,41
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,51
5,10,53
5,10,54
5,10,56
5,10,57
5,10,59
5,10,61
5,10,61
5,10,63
5,10,64
5,11,65
5,11,66
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
4,10,65
4,10,64
4,10,64
4,10,63
5,10,63
5,10,63
5,10,62
5,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,64
5,11,64
5,11,64
5,11,64
5,10,64
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,10,64
2,10,64
2,10,64
3,10,65
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
5,11,64
5,11,64
5,11,62
5,11,62
5,11,61
6,11,60
5,11,60
5,11,59
5,11,58
5,11,56
5,11,55
6,11,52
6,11,50
6,11,49
6,11,47
6,11,46
6,11,44
7,10,43
7,10,43
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,41
6,10,40
6,10,41
6,10,41
6,11,41
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,51
5,10,53
5,10,55
5,11,56
5,10,58
5,10,59
6,10,61
6,10,63
5,10,63
5,10,64
5,10,65
4,11,67
4,11,68
4,11,68
4,11,68
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,11,69
3,11,69
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
4,11,68
4,11,68
4,10,68
4,10,69
4,10,69
4,10,68
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,65
5,11,64
4,10,64
5,10,63
5,10,62
5,10,62
5,10,62
5,10,62
5,10,62
5,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,11,64
5,11,64
5,10,64
5,10,65
5,10,65
5,10,65
5,10,65
5,10,65
3,10,64
3,10,63
3,10,63
3,10,64
2,10,64
2,10,64
2,9,64
3,10,64
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
5,11,65
5,11,64
5,11,63
5,10,63
5,11,62
5,11,62
5,11,60
5,11,60
5,11,59
5,11,58
6,11,56
6,11,55
6,11,51
6,11,50
6,11,49
6,11,46
6,11,45
7,10,44
7,10,43
7,10,43
7,10,41
7,10,41
6,10,40
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
6,11,40
6,11,41
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,53
5,11,55
5,11,56
5,11,58
6,11,59
6,10,61
6,10,63
5,10,64
5,10,65
5,10,66
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
4,12,69
4,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
5,11,65
5,11,64
5,11,64
5,10,63
5,10,63
5,10,62
5,10,62
6,10,61
5,10,61
5,10,62
5,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
4,10,63
5,10,64
5,10,64
5,11,65
5,11,65
6,11,65
6,10,65
6,10,65
5,10,65
4,10,64
3,10,63
3,10,63
3,10,63
3,10,63
2,10,64
2,10,64
3,10,64
4,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,10,65
5,10,64
5,10,64
5,10,63
4,10,63
5,11,63
5,11,62
5,11,61
5,11,60
6,11,59
6,11,58
6,11,56
6,11,55
6,11,51
6,11,50
6,11,48
6,10,46
7,10,45
7,10,44
7,10,43
7,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,41
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
4,9,50
4,10,52
5,10,54
5,11,56
5,11,58
6,11,59
6,11,61
6,10,63
5,10,64
5,10,65
5,10,66
5,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,67
4,11,66
5,11,66
5,11,66
5,11,64
5,11,64
5,11,63
5,10,62
5,10,62
5,10,61
5,10,61
5,10,61
5,10,61
5,10,62
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,11,64
5,11,64
4,10,63
4,10,64
5,11,64
5,11,64
6,11,65
6,10,65
6,10,65
6,10,64
5,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
4,10,65
4,11,66
4,11,68
4,11,68
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,10,65
4,10,65
5,10,64
5,10,64
4,10,64
5,11,63
5,11,63
5,11,62
5,11,61
5,11,60
5,11,59
6,11,57
6,12,55
6,11,52
5,11,51
6,11,50
6,11,48
7,10,47
7,10,45
7,10,44
7,10,43
7,10,41
7,10,40
7,10,40
6,10,39
6,10,38
6,10,38
6,10,39
7,11,40
7,11,40
7,11,41
7,11,42
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,52
4,9,54
5,10,55
5,11,57
5,11,59
6,11,60
6,11,62
5,10,65
5,10,65
5,10,67
5,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,68
4,11,68
4,11,67
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
5,11,65
5,11,64
5,11,64
5,11,63
5,10,62
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
4,10,62
4,10,63
4,10,63
4,11,64
5,11,64
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
4,10,63
5,10,64
5,10,64
6,10,64
6,10,64
6,10,64
6,10,63
4,10,63
3,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
4,10,65
4,11,67
5,12,68
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,65
4,10,65
5,10,65
5,10,64
5,10,64
5,11,64
5,11,64
5,11,63
5,11,63
6,11,61
5,11,60
6,11,59
6,12,57
5,11,55
5,11,52
5,11,51
5,11,50
6,10,48
7,10,47
7,10,45
7,10,43
7,10,42
7,11,41
7,10,40
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
8,11,41
8,11,41
7,11,42
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
3,9,51
3,9,52
4,9,54
4,10,57
5,11,58
5,11,60
5,11,62
5,11,65
5,11,65
5,10,67
5,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,10,65
4,10,65
4,10,65
5,10,65
5,10,64
5,10,63
5,10,63
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,62
4,10,63
4,10,63
4,11,64
4,11,64
5,11,64
5,11,64
5,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
6,10,63
6,10,64
6,10,64
6,10,63
5,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
4,10,64
4,11,66
5,12,67
5,12,68
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
5,11,66
5,10,65
5,10,65
5,11,66
5,11,65
5,10,64
5,11,64
5,11,62
5,11,61
5,11,60
5,12,59
5,11,56
5,11,55
5,11,52
5,11,50
5,10,50
6,10,48
6,10,46
7,10,44
7,11,43
7,11,41
7,10,40
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,11,41
7,11,42
7,11,42
6,11,42
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
4,9,51
4,9,52
4,9,54
4,9,55
4,10,58
5,10,60
5,11,61
5,11,64
5,11,65
5,11,66
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,68
5,11,67
5,11,66
5,11,66
4,11,65
4,11,64
4,10,64
4,10,63
4,10,63
4,10,63
5,10,64
5,10,63
5,10,63
5,10,63
5,10,61
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
5,10,61
5,10,61
4,10,63
4,10,63
4,10,64
4,11,64
4,11,64
4,11,64
5,11,64
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
6,10,63
6,11,63
6,11,63
6,11,63
4,11,63
4,11,63
4,10,62
4,10,62
4,10,63
4,10,63
3,10,63
3,10,64
4,10,64
3,11,66
4,11,67
4,11,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,66
5,11,66
6,11,66
6,11,66
6,11,66
5,10,65
5,11,64
5,11,64
5,11,62
5,12,61
5,12,60
5,12,58
5,12,56
5,12,55
5,11,52
5,11,50
6,11,50
6,10,48
7,10,46
7,11,44
7,11,42
7,10,41
7,10,40
6,10,38
6,10,38
6,10,38
7,11,39
7,11,41
8,11,41
8,11,42
7,11,42
6,11,42
6,11,42
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,50
4,9,51
4,9,52
4,9,54
4,9,57
5,10,59
5,10,60
5,11,64
5,11,65
5,11,65
5,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,66
5,11,66
5,11,66
5,11,65
4,10,64
4,10,63
4,10,63
4,10,62
4,10,63
4,10,63
5,10,63
5,10,63
5,10,63
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
4,10,63
4,10,63
4,10,64
4,11,64
4,11,65
4,11,65
4,11,65
4,11,64
4,11,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
5,10,62
5,10,62
6,10,63
6,11,63
6,11,62
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,10,63
3,10,63
3,10,63
3,10,64
2,10,64
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
5,11,66
6,11,66
6,11,66
6,11,66
5,11,66
5,11,65
5,11,64
5,11,63
5,12,62
5,12,61
5,12,59
5,12,57
5,12,56
5,12,54
5,11,52
5,11,50
6,11,50
6,11,48
7,11,46
7,11,44
7,11,42
7,11,40
6,10,39
6,10,39
6,10,39
7,11,39
7,11,41
7,11,41
7,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
4,10,51
4,10,51
4,10,54
4,10,54
4,10,58
5,11,60
5,11,62
5,11,64
5,11,65
5,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,66
5,11,66
5,11,66
5,11,65
4,11,64
4,10,63
4,10,62
4,10,62
4,9,62
4,9,62
4,10,62
5,10,63
5,10,62
6,10,61
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
5,10,63
4,10,63
4,10,64
4,11,65
4,11,65
4,11,66
4,11,66
4,11,65
4,11,65
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
5,10,62
5,10,62
5,10,62
5,10,61
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
4,11,62
4,10,62
3,10,63
3,10,64
