B,G,R
2,17,142
2,16,146
2,16,147
2,15,147
2,15,148
2,16,148
2,16,149
2,16,150
2,17,151
2,17,151
1,17,151
1,17,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
3,17,144
2,17,143
2,17,142
2,16,142
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
3,17,146
3,17,146
3,17,145
3,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,147
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
1,16,152
1,16,152
1,16,153
1,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,148
2,16,148
2,17,149
2,17,149
2,17,150
2,17,150
2,16,150
2,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,17,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,15,148
2,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,151
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,17,154
1,17,154
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,155
0,16,155
0,16,155
0,16,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,149
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,16,147
1,16,147
2,16,147
1,16,147
1,16,146
1,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,15,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,151
2,16,151
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,17,155
1,17,155
1,17,155
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,154
0,16,154
0,16,154
1,17,153
1,17,153
1,17,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,17,150
2,16,150
2,16,149
2,16,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,147
1,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,15,149
2,16,149
2,16,149
2,16,150
2,17,150
2,17,151
2,17,151
2,16,152
1,15,152
1,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,154
0,16,154
1,17,154
1,17,154
1,16,154
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,17,155
2,17,156
2,17,156
2,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
1,16,154
1,16,154
1,17,153
1,17,154
1,17,153
1,17,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,148
3,16,148
2,15,147
2,16,148
2,16,148
2,16,149
1,16,150
1,16,150
1,16,150
1,16,149
2,16,149
1,16,148
1,16,148
2,16,147
2,17,145
2,17,144
2,17,143
2,17,143
2,17,143
2,16,143
2,16,142
2,16,149
2,16,150
3,16,150
2,16,150
2,16,150
2,16,151
2,17,151
2,16,151
1,15,152
1,15,152
1,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,156
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,153
1,17,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
3,16,149
3,16,148
2,16,148
2,15,148
2,16,148
2,16,150
1,16,151
1,16,151
1,16,152
2,16,150
2,17,149
2,16,149
2,16,148
2,17,148
2,17,147
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,16,142
2,16,142
2,16,149
3,16,150
3,16,150
3,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,155
1,17,156
1,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,157
2,17,157
2,17,157
2,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,150
3,16,149
3,16,148
2,16,148
2,16,149
1,16,149
1,16,151
1,16,151
1,16,152
2,16,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
3,17,145
2,17,144
2,17,143
2,16,143
2,16,142
2,16,142
3,16,150
3,16,151
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,15,152
0,15,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
1,16,156
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,17,156
1,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,156
0,16,156
0,17,156
0,17,156
1,17,157
1,17,157
2,17,157
2,17,157
1,17,157
1,16,157
1,16,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,154
1,16,154
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
3,16,150
3,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,150
1,16,151
1,16,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
2,17,143
2,17,143
2,17,143
3,16,149
3,16,150
4,16,152
3,16,152
3,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
2,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,16,156
1,16,154
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,153
2,16,153
2,15,153
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,145
3,17,144
2,17,144
2,17,143
2,17,143
3,16,149
3,16,149
3,16,151
4,16,152
3,15,152
3,15,152
2,15,152
2,15,152
1,15,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
2,18,155
2,18,155
2,18,155
1,17,155
1,17,155
1,17,154
1,17,155
2,18,155
2,18,155
2,18,155
2,18,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
2,16,156
2,16,154
2,16,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,151
3,16,150
3,16,150
3,16,149
2,16,149
1,15,148
1,16,148
1,16,149
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
2,17,143
2,17,143
3,15,148
3,16,149
3,16,149
3,15,151
4,15,152
3,15,152
3,15,152
2,15,152
1,15,151
0,15,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,17,154
1,18,155
1,18,155
2,18,155
1,17,155
1,17,155
1,17,154
2,17,155
2,18,155
2,18,155
2,18,155
2,18,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,17,156
1,16,156
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,16,156
2,16,156
1,16,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,151
3,16,150
3,16,150
3,16,149
3,16,149
2,16,148
1,16,148
1,16,148
2,16,149
2,16,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,145
2,17,144
2,17,143
2,17,143
2,17,143
2,15,147
3,16,148
3,16,148
3,16,149
3,15,150
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,156
1,17,156
1,17,155
0,17,154
0,16,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
2,17,155
1,17,155
1,17,155
2,17,155
1,17,155
1,17,155
1,17,154
1,17,155
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,18,158
2,18,158
2,18,158
2,17,157
2,17,157
2,17,157
2,17,157
2,16,156
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
3,16,150
3,16,150
3,16,149
2,16,148
2,16,148
1,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
3,17,148
3,17,147
3,17,147
2,17,147
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,156
0,16,155
0,16,155
0,16,155
0,17,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,155
1,17,156
2,17,156
1,17,156
1,17,156
1,17,156
1,17,156
2,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,16,156
1,17,157
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
2,17,158
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,149
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,144
2,17,144
2,17,143
2,17,143
2,17,141
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,151
3,15,151
1,15,151
1,15,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,17,156
0,17,155
0,17,155
0,17,156
2,17,156
2,17,156
2,17,156
2,17,157
2,17,156
1,16,156
1,16,156
1,17,156
2,17,156
1,17,156
1,17,156
1,17,156
1,17,156
2,17,156
2,17,157
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
