B,G,R
2,13,105
3,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
1,13,108
1,13,108
1,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
2,13,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,12,111
0,12,111
0,12,111
0,13,111
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,104
3,13,105
2,13,106
2,13,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
1,13,108
1,13,108
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,13,111
2,13,111
1,13,111
0,13,111
0,12,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,112
0,12,111
0,12,111
0,12,111
0,13,111
1,13,111
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,108
2,13,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,13,105
3,13,104
3,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
1,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
3,12,103
3,13,105
3,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
2,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,112
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,12,109
2,12,109
2,12,108
2,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,109
2,12,109
1,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,12,106
1,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,11,112
1,12,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
2,12,111
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
3,13,105
4,12,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,12,109
1,13,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,111
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,114
2,14,115
2,14,115
2,14,114
2,14,114
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,107
0,12,108
0,12,107
1,12,107
2,12,107
2,13,107
3,13,107
3,13,106
4,13,106
4,13,106
4,12,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
0,12,111
0,12,113
0,12,113
1,12,113
1,12,113
2,13,114
2,13,115
2,13,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,13,114
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
1,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
1,13,109
0,12,109
0,12,108
0,12,109
1,12,108
1,12,108
1,12,108
2,12,108
3,13,108
3,13,108
4,13,107
4,13,107
2,13,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,13,109
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,12,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
1,12,114
1,13,115
1,13,115
2,13,115
2,14,115
2,14,116
2,14,116
2,14,115
2,13,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,12,108
1,12,108
1,12,108
2,12,107
2,12,107
2,12,108
3,12,108
3,13,109
3,13,109
2,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,109
2,12,110
3,13,109
3,13,110
3,13,109
2,13,107
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,14,110
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,12,114
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
1,13,115
1,13,115
1,13,115
2,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,12,109
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,13,109
3,13,110
2,13,110
2,13,110
1,13,110
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,108
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,109
2,12,108
2,12,108
2,12,108
2,12,109
3,12,110
3,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,13,112
3,13,113
3,13,115
3,13,111
3,13,109
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
1,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
1,11,114
1,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,12,109
2,12,109
2,12,109
2,12,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
2,12,113
3,13,116
4,13,117
5,13,117
4,13,112
3,13,108
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,110
1,12,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,112
2,12,113
2,11,113
2,11,113
2,11,113
1,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,114
1,13,115
1,13,114
0,12,114
1,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,12,110
2,12,110
2,12,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,111
1,12,112
1,12,113
2,12,116
3,13,117
5,14,121
5,14,121
4,14,117
3,13,111
3,13,108
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
1,12,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,11,111
1,11,112
1,11,112
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
0,12,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,110
2,12,110
2,12,110
2,12,110
2,13,110
2,13,111
2,13,111
1,13,109
1,13,110
2,13,110
1,13,110
1,13,110
1,12,111
1,12,112
1,12,113
1,12,115
3,12,118
3,14,121
5,15,121
4,15,120
3,14,114
3,14,109
2,13,107
4,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
1,12,107
0,12,107
0,12,108
0,12,108
1,12,108
1,12,108
1,13,108
1,13,108
1,13,108
1,12,107
1,12,108
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,13,110
0,13,110
1,12,110
1,13,110
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,11,111
1,11,111
0,11,112
0,11,112
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
0,12,114
1,13,114
