B,G,R
1,10,75
1,11,77
1,11,77
1,11,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,11,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,10,84
2,10,84
3,10,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
2,11,91
2,11,91
2,11,91
2,11,93
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,92
3,11,91
2,11,91
2,11,90
1,11,90
1,11,90
1,11,90
2,11,91
3,11,92
3,11,92
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
4,11,89
4,11,89
4,11,88
4,11,87
5,11,86
5,11,86
5,11,86
5,12,86
9,15,89
9,15,88
9,15,86
7,13,82
5,12,80
3,11,79
3,10,79
2,11,76
2,11,75
2,11,75
1,10,75
2,11,75
1,10,75
1,10,76
2,11,78
2,11,78
1,11,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
2,10,84
3,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,90
3,10,90
3,11,90
3,11,91
2,11,91
2,11,92
2,11,93
3,11,94
3,11,94
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
2,11,91
1,11,90
1,11,90
1,11,90
2,11,91
2,11,92
2,11,92
2,11,93
2,11,94
2,11,94
2,11,94
2,11,93
2,11,93
1,11,93
1,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
4,11,89
4,11,89
4,11,88
4,11,88
5,11,87
5,11,86
5,11,87
7,13,89
10,16,90
10,16,90
10,16,88
7,13,85
5,12,82
3,11,80
3,10,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
1,10,76
1,10,77
1,10,77
2,11,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
2,10,83
3,10,84
3,10,85
3,10,85
3,11,85
3,11,86
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
2,10,91
2,10,90
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
4,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,94
4,11,94
4,11,94
3,11,91
2,11,91
1,11,89
1,10,89
1,10,89
1,10,90
2,11,91
2,11,93
2,11,94
2,11,94
2,11,95
2,12,94
2,12,94
1,12,94
1,12,93
1,12,93
1,11,93
2,11,93
2,11,93
3,11,93
3,11,92
3,11,91
4,11,91
4,11,90
3,11,89
4,11,89
4,11,88
4,11,88
5,11,88
5,11,88
6,12,89
9,15,90
9,15,90
8,14,88
5,12,86
5,11,84
4,11,82
3,10,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
2,10,84
2,10,84
2,10,83
2,10,84
2,10,84
2,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,11,89
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,12,91
3,12,91
2,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,12,96
2,11,96
2,11,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
4,11,94
4,11,94
3,11,91
2,11,91
1,11,89
1,10,89
1,10,89
1,11,90
2,11,91
2,11,94
3,11,94
2,11,94
2,11,95
2,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,93
2,11,94
2,12,94
3,11,93
3,11,93
3,11,92
4,12,91
4,11,91
4,11,90
4,11,89
4,11,88
3,11,88
4,11,88
5,11,88
5,12,89
6,12,89
7,13,89
6,12,88
5,11,87
5,11,86
4,11,84
3,10,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
3,10,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
4,10,91
4,11,92
4,11,93
4,11,93
4,11,93
4,11,93
3,11,93
3,11,93
2,11,92
2,12,92
2,12,92
2,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,96
2,11,96
3,11,95
3,11,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
4,11,95
4,11,94
3,11,92
2,11,91
1,10,89
0,10,89
0,10,89
1,11,90
2,11,92
2,11,94
2,11,95
2,11,95
2,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
2,11,94
3,11,94
3,12,93
4,12,92
4,12,91
3,12,91
4,11,90
3,11,89
3,11,88
4,11,88
4,11,88
5,11,88
5,12,89
5,12,88
5,11,88
5,11,87
5,11,87
3,11,86
3,11,84
3,11,83
2,11,82
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,10,83
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,10,86
3,11,87
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,10,91
3,10,92
4,11,93
5,11,94
5,11,94
5,12,94
4,11,94
3,11,94
3,11,94
2,12,94
2,12,93
2,12,93
2,12,93
2,11,92
2,11,92
2,11,92
2,11,92
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,96
1,11,96
2,11,96
2,11,98
2,11,98
3,12,99
3,11,99
3,11,98
3,11,98
3,11,98
3,11,96
3,11,95
3,11,95
3,10,95
3,10,95
2,11,95
1,11,95
1,10,95
1,10,95
2,10,95
3,11,95
3,11,96
3,11,96
4,11,96
4,11,95
3,11,94
2,11,91
1,11,90
0,11,90
0,11,90
1,11,91
1,11,93
2,11,94
2,11,95
2,11,95
1,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,95
2,11,94
3,11,94
3,11,94
3,12,93
3,12,92
3,12,91
3,12,90
3,11,89
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
3,11,87
3,11,87
3,11,85
2,11,85
2,11,85
3,11,83
3,11,80
2,11,80
2,11,79
2,11,78
2,10,78
2,10,79
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,10,86
3,10,87
3,11,88
3,11,89
3,11,89
4,11,91
4,11,91
4,11,91
4,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,92
3,10,93
4,11,93
5,11,94
5,12,95
5,13,97
5,12,96
3,12,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,11,97
3,10,96
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
3,10,96
3,10,96
3,11,96
3,11,96
3,11,96
3,11,96
2,11,94
2,11,91
1,11,91
1,11,91
1,11,91
1,11,93
1,11,94
1,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
2,11,95
2,11,94
3,11,94
3,12,93
3,12,92
3,12,91
3,12,91
3,11,90
3,11,89
3,11,89
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
3,11,85
3,11,81
3,11,80
3,11,80
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,86
4,10,87
4,10,87
4,10,87
4,10,89
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
5,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,93
4,11,94
6,13,96
7,14,99
7,14,99
5,14,99
3,12,97
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,12,99
3,12,99
3,11,98
3,10,97
3,10,97
3,10,96
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,11,97
3,11,97
3,11,97
3,11,97
2,11,95
2,11,93
1,11,91
0,11,91
1,11,92
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
2,12,94
3,12,93
3,12,92
3,12,91
3,11,90
3,11,90
3,11,89
4,11,89
4,11,88
5,11,88
4,11,89
4,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,88
3,12,88
4,12,87
4,11,86
3,11,85
3,11,81
3,11,81
3,10,80
3,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,9,85
3,9,84
3,9,84
3,9,86
3,10,87
4,10,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,93
3,12,95
7,14,99
8,16,103
7,16,103
7,14,99
3,12,98
2,11,97
1,11,97
1,11,97
2,11,96
2,11,96
2,11,96
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,10,97
3,11,98
3,11,97
2,11,97
2,11,96
2,11,94
1,11,93
1,11,93
1,11,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,95
1,11,96
1,11,96
1,11,96
1,11,96
1,11,95
2,11,95
2,12,95
2,12,94
2,12,93
2,12,92
3,11,91
3,11,90
3,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,10,89
3,10,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,11,89
4,11,87
4,11,86
3,11,84
3,11,82
3,10,81
3,10,80
3,10,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,81
3,11,82
3,11,82
3,11,82
3,11,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
3,10,85
3,9,86
3,10,87
3,10,88
4,10,88
4,11,89
5,11,90
4,11,90
5,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
3,11,93
3,11,93
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,93
2,11,94
3,13,96
6,14,98
8,16,103
7,16,103
4,14,99
2,12,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
1,11,97
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,100
3,12,100
3,11,98
3,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,96
2,10,96
2,10,97
2,10,97
3,10,97
2,11,98
2,11,98
2,12,97
2,12,97
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,95
2,12,95
2,12,94
2,12,93
2,11,92
2,11,91
3,11,90
3,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
4,11,89
4,11,87
4,11,85
4,11,84
4,11,82
3,10,81
3,11,81
3,11,80
2,11,80
2,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
4,11,83
3,11,83
3,10,83
3,9,82
3,9,83
3,9,83
3,9,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,88
4,10,89
4,11,90
5,11,90
5,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
3,10,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,12,96
3,13,97
5,14,99
3,13,99
2,11,98
2,11,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,96
1,11,96
2,11,97
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,95
2,11,93
2,11,93
2,11,91
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,87
4,11,85
4,11,84
4,11,82
4,11,81
3,11,81
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,11,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,10,84
3,10,85
3,10,85
3,10,85
3,10,86
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
5,11,92
4,11,92
4,11,92
4,11,92
3,11,93
3,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,95
2,12,96
2,12,96
2,11,97
2,12,97
2,11,98
1,10,97
1,10,98
1,10,98
2,11,98
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,11,95
2,11,94
2,11,94
2,11,93
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,12,90
4,12,89
4,12,87
4,12,85
4,12,84
4,12,83
3,12,82
3,11,81
3,11,80
3,11,79
3,11,79
2,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,86
3,10,88
3,10,88
3,10,89
3,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
3,11,94
3,10,94
2,10,94
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
2,11,94
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
2,11,96
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,10,98
1,10,98
2,11,99
3,11,99
3,11,100
3,12,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
1,12,96
1,11,95
1,11,96
1,11,97
1,10,97
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,98
2,12,96
2,11,96
2,11,95
2,11,95
2,11,94
3,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,92
3,10,92
4,10,92
4,11,92
4,11,92
4,12,91
4,12,90
4,12,89
4,12,87
4,12,86
4,12,85
4,12,84
3,12,83
3,11,81
3,11,80
3,11,79
3,11,78
3,10,78
0,10,76
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,10,80
3,10,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,11,87
3,10,88
3,10,88
3,10,89
3,10,90
3,10,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,10,94
2,10,94
2,10,94
3,10,95
3,10,95
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
1,11,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,11,97
1,11,96
1,11,97
1,11,97
2,10,98
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,96
2,11,96
2,11,95
2,11,94
3,11,94
4,12,92
4,11,91
4,11,91
3,11,92
3,10,92
3,10,92
3,10,92
3,10,93
3,10,93
4,11,93
4,12,93
4,12,92
4,12,90
4,12,89
4,12,89
4,12,86
4,12,85
4,12,84
4,11,84
4,11,83
4,11,81
4,12,79
3,11,79
4,11,77
0,9,75
0,9,75
0,9,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,10,94
2,10,94
2,10,95
2,10,95
2,10,95
2,10,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
2,11,98
2,12,98
2,11,97
2,11,97
1,11,97
1,11,97
1,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,96
2,11,95
3,12,94
3,12,94
3,12,92
3,11,92
3,11,92
3,11,92
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
4,11,93
4,12,93
4,12,93
4,12,91
4,12,89
4,12,88
3,11,86
4,11,85
4,11,85
5,12,85
5,13,85
5,13,83
4,12,79
4,11,77
3,11,75
0,9,74
0,9,75
0,9,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,86
3,9,87
4,10,88
4,10,88
3,10,88
3,11,88
3,11,88
3,11,88
2,11,90
2,11,90
2,11,91
2,11,92
2,11,94
2,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,10,95
2,10,95
2,10,96
2,10,96
2,10,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
1,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
