B,G,R
1,15,119
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,14,128
2,15,129
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
4,15,135
4,15,136
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,136
2,14,134
2,14,134
2,14,134
1,14,135
1,14,135
1,14,135
1,14,136
1,14,137
2,15,138
2,15,139
2,16,139
2,15,139
2,15,139
2,15,139
1,15,139
2,15,139
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,140
2,16,141
2,16,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,140
2,16,140
2,16,140
1,16,140
1,16,140
1,16,139
1,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
3,17,138
3,16,138
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,137
2,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
2,15,130
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,15,118
1,14,125
1,14,125
1,14,125
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,14,128
1,14,128
1,14,130
2,15,131
2,15,132
3,15,132
3,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
2,15,135
2,14,135
1,14,135
1,14,135
1,14,135
1,14,136
1,14,136
1,14,138
1,15,139
2,16,139
2,16,141
2,15,141
2,16,141
2,15,141
2,15,139
2,15,139
2,15,139
2,15,139
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,140
2,16,140
2,16,140
1,16,140
1,16,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
3,17,139
3,17,139
3,17,139
3,17,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
2,15,131
2,15,130
2,15,129
2,15,128
1,15,128
2,15,127
1,15,125
2,15,125
2,15,124
2,15,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
0,15,117
1,14,117
1,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,15,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
2,14,131
2,15,132
3,15,133
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,136
2,15,136
1,15,135
1,14,136
1,14,136
1,14,136
1,15,137
1,15,139
1,16,139
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,141
2,16,141
2,16,141
2,16,141
1,16,141
2,16,140
2,16,140
2,16,139
2,16,139
2,16,138
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,137
3,16,136
3,16,136
3,15,135
3,15,134
3,15,133
2,15,133
2,15,132
2,15,131
2,16,130
2,16,129
2,16,128
2,15,126
2,15,125
2,15,124
2,15,124
2,15,124
2,15,123
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
0,14,118
1,14,117
1,14,117
2,15,125
2,15,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
1,15,127
2,16,128
2,16,128
2,16,128
1,15,129
1,14,129
1,14,130
2,14,131
2,14,132
3,15,135
4,15,136
4,15,136
5,16,137
5,16,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
2,15,135
2,15,135
1,15,136
1,15,137
1,15,137
1,16,138
1,16,138
1,16,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
2,15,136
2,15,136
1,14,137
1,14,137
1,14,137
1,15,138
1,15,139
1,15,141
1,15,142
1,16,142
1,15,143
1,16,143
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,140
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
3,15,135
3,15,134
2,14,133
2,15,133
2,15,132
2,16,132
2,16,130
3,16,129
2,16,127
2,15,126
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
0,14,118
1,14,117
1,14,117
1,14,117
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
1,15,127
2,16,128
2,16,128
2,16,129
1,15,129
1,14,129
1,14,130
1,14,131
2,14,132
3,14,135
4,15,136
4,15,136
4,16,137
5,16,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,137
1,15,138
1,15,138
2,15,139
2,16,139
3,16,138
3,16,138
3,16,138
2,16,138
2,15,137
1,15,137
1,15,137
1,14,137
1,14,138
1,15,139
1,15,140
1,15,141
1,15,142
1,15,143
1,16,143
2,16,143
2,16,143
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
1,16,142
1,15,142
1,16,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,15,136
3,15,135
2,14,134
2,15,134
2,15,134
2,16,133
3,16,132
3,16,131
3,16,129
2,16,128
2,16,126
2,16,125
3,16,124
2,16,124
2,16,124
2,15,123
1,15,122
1,15,121
1,15,121
1,15,120
1,15,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,15,118
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
0,14,125
0,14,125
0,14,126
0,14,126
1,15,128
2,16,129
2,16,129
2,16,129
1,15,129
1,14,129
1,14,130
1,14,131
2,14,132
3,14,135
4,15,136
4,15,136
5,16,137
5,16,137
4,16,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,16,137
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,137
1,15,138
1,15,138
2,15,138
2,15,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,142
1,16,142
2,16,143
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
1,15,141
1,16,142
1,16,143
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
2,16,143
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
1,15,142
1,15,141
1,15,141
1,15,140
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
2,16,141
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,140
3,16,140
3,16,139
3,15,139
2,15,139
3,15,139
2,15,139
2,15,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,136
2,15,135
2,15,135
2,15,135
3,16,134
4,16,134
4,16,133
4,16,132
3,16,131
2,16,129
2,16,128
2,16,126
3,16,126
3,16,125
3,16,124
2,15,124
2,15,122
1,15,122
1,14,121
1,14,121
1,14,120
1,14,119
0,14,118
1,14,118
1,14,118
2,15,118
2,15,118
2,15,118
1,14,124
2,15,125
2,16,125
2,16,125
2,15,125
1,15,125
0,14,125
0,14,125
0,14,126
0,14,127
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,14,129
1,13,130
1,13,131
2,14,132
3,14,135
4,15,136
4,16,136
4,16,137
4,16,137
4,16,137
2,15,137
3,15,137
3,15,137
3,15,138
3,16,138
3,16,137
3,16,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,137
1,15,138
1,15,138
1,15,138
1,16,138
2,16,138
2,16,139
2,16,139
2,16,139
2,15,139
1,15,140
1,15,140
1,15,140
1,15,141
1,16,141
1,16,142
2,16,143
2,16,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
1,16,142
1,16,144
2,17,144
2,17,144
2,16,144
2,16,144
1,16,144
2,16,145
2,16,145
2,17,144
2,17,144
2,17,143
2,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,15,141
2,16,142
2,16,143
2,16,143
2,16,144
3,16,144
3,17,144
3,17,143
2,17,143
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
2,16,141
3,16,141
2,16,141
2,16,140
2,15,140
2,15,139
2,15,139
2,16,139
2,16,139
2,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,15,136
2,15,136
2,15,135
2,16,135
3,16,135
3,16,134
4,16,134
3,16,132
3,16,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,15,125
2,15,124
2,15,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
0,14,124
1,14,124
1,15,124
2,16,125
2,16,125
2,15,125
0,15,125
0,14,125
0,14,125
0,14,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,13,129
1,13,130
1,13,130
1,13,131
3,14,135
4,15,136
4,15,136
4,16,137
4,16,137
3,16,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,138
3,16,138
3,16,136
2,16,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,138
1,15,138
1,15,138
1,16,138
2,16,139
2,16,139
2,16,140
2,16,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,142
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
1,16,143
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,17,143
2,17,144
2,17,144
2,16,144
2,16,144
1,16,145
2,16,145
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,16,143
2,16,142
1,16,142
1,16,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
3,16,144
3,16,145
3,17,145
3,17,144
3,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
1,15,140
1,16,139
1,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,16,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
3,16,136
3,16,136
3,16,136
3,16,134
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,15,127
2,15,126
2,15,125
2,15,123
1,14,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,119
2,15,119
2,15,119
0,14,124
0,14,124
0,14,124
0,14,124
1,15,125
1,15,125
0,14,125
0,14,125
0,14,125
0,14,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,14,130
1,13,131
1,13,131
2,14,132
3,14,135
4,15,136
4,15,136
4,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
3,15,138
2,16,137
2,16,136
2,16,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,138
2,15,138
1,15,138
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
2,16,142
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,144
2,17,144
2,16,144
2,16,143
1,16,142
1,16,142
2,16,141
2,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,144
2,17,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,145
3,16,145
3,16,146
3,17,145
3,17,145
3,17,145
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,16,134
2,16,132
2,15,131
2,16,131
2,15,129
2,16,129
2,15,129
2,15,128
2,15,127
2,15,125
2,14,125
2,15,124
2,15,124
2,15,123
2,16,123
2,16,123
2,16,123
2,15,122
2,15,121
1,15,119
1,15,119
1,15,119
0,14,124
0,13,123
0,13,123
0,13,123
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,15,126
1,15,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,135
4,15,136
4,15,137
4,16,137
3,16,137
2,16,137
2,16,137
2,15,138
2,15,139
2,15,139
2,15,139
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,15,135
2,15,135
2,15,136
3,15,137
2,15,137
2,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,142
2,16,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
1,16,140
1,16,140
1,16,141
1,16,141
2,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,17,144
3,16,144
3,16,144
3,16,144
2,16,145
2,16,145
2,16,146
3,16,146
3,16,146
3,16,146
3,17,146
3,16,145
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
2,15,137
2,15,137
2,15,137
1,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,137
2,16,137
2,15,135
2,15,134
2,15,133
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
3,15,129
3,15,128
3,15,127
2,15,126
2,15,126
2,15,126
2,15,125
2,16,124
2,15,123
2,15,123
2,15,122
1,15,121
1,15,119
1,14,119
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,125
0,14,125
0,14,125
0,14,126
0,14,126
1,15,128
1,15,129
2,16,129
2,16,130
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
3,14,133
3,14,135
4,15,136
4,15,137
4,15,137
3,16,137
2,16,137
2,16,138
2,16,139
2,16,139
2,15,139
2,15,139
1,16,139
2,16,138
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,16,142
2,17,142
2,17,141
2,17,140
1,16,140
1,15,140
1,16,140
1,16,141
2,16,142
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,145
2,17,145
2,17,145
2,17,144
3,17,144
3,17,144
3,17,144
3,17,144
3,16,145
3,16,145
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,15,138
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,15,136
2,15,135
1,15,134
2,15,133
2,15,132
2,15,131
2,15,131
3,15,131
3,15,131
3,15,129
3,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,15,125
2,15,124
1,15,123
1,15,123
1,15,122
1,14,120
0,14,120
0,14,119
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,124
0,13,125
0,14,125
0,14,126
0,14,126
1,15,128
1,15,128
2,15,129
2,16,130
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
3,14,133
3,14,134
3,14,135
4,15,136
4,15,137
4,15,137
3,16,137
2,16,138
2,16,138
2,16,139
2,16,139
2,16,140
1,16,139
1,16,139
1,16,139
1,16,138
2,16,137
2,16,137
2,16,137
1,15,137
2,15,137
2,15,138
2,16,139
2,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,16,142
2,17,141
2,17,140
1,16,139
0,15,140
1,15,140
1,15,140
1,15,141
2,16,142
3,16,143
3,16,144
3,16,144
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
3,17,144
3,17,144
3,17,145
3,17,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,17,143
2,17,143
2,17,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
1,16,138
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,137
2,16,137
2,16,137
2,15,136
2,15,135
2,15,135
2,15,133
2,15,133
2,15,133
2,15,132
3,15,132
3,15,131
3,15,131
3,15,129
2,15,129
2,15,128
2,15,128
1,15,127
1,15,126
1,15,125
0,15,123
1,15,123
0,15,123
1,15,121
0,14,120
0,14,120
0,14,119
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,14,126
1,14,126
1,14,128
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,16,138
1,16,138
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
2,16,142
2,16,143
2,16,143
1,16,143
1,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,17,142
2,17,142
2,16,141
2,16,140
1,16,139
0,15,139
0,15,139
1,15,139
1,15,140
1,15,141
2,16,142
3,16,143
3,16,144
3,16,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,145
2,17,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,17,144
3,17,144
3,17,144
3,17,144
3,17,144
2,17,144
1,16,142
1,16,142
1,16,142
1,16,142
1,16,141
1,16,139
1,16,139
1,16,138
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,15,134
2,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
3,15,131
2,15,129
2,15,129
2,15,128
1,15,127
1,15,126
1,15,126
0,15,125
0,15,123
0,15,123
0,15,122
0,15,121
0,14,120
0,14,119
0,14,119
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,126
1,14,126
2,14,127
1,14,128
1,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,137
3,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,16,140
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
1,17,139
2,17,139
2,17,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
1,16,140
1,16,140
1,16,141
1,16,141
2,16,142
2,16,142
2,17,144
2,17,144
3,17,144
3,17,144
3,16,144
3,16,144
2,16,143
2,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,15,140
0,15,139
0,15,138
0,15,138
0,15,139
1,15,140
1,15,141
2,16,142
3,16,144
3,16,144
3,16,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,17,146
3,17,146
3,17,145
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,142
1,17,140
1,16,139
1,16,139
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
2,16,131
2,16,129
2,15,128
1,15,127
1,15,127
0,15,126
0,15,125
0,16,123
0,16,123
0,16,122
0,15,121
1,15,120
1,15,120
1,14,119
1,14,118
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,127
2,14,127
2,15,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
2,15,135
2,15,136
3,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,17,140
1,17,140
1,17,139
1,17,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,17,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,144
2,17,144
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
0,15,140
0,15,139
0,15,138
0,15,138
1,15,140
1,15,141
2,16,142
3,16,143
3,16,144
3,17,144
3,17,145
3,17,146
3,17,146
3,16,146
3,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,17,147
3,17,147
3,17,146
3,17,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,140
2,16,139
2,16,139
2,15,137
2,15,137
3,15,137
3,15,136
2,14,135
2,14,135
2,14,134
2,14,135
2,15,135
2,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,132
3,16,131
2,16,129
2,15,129
1,15,127
1,15,127
0,15,126
0,15,125
0,16,123
0,16,123
0,16,122
0,16,122
1,16,121
1,15,120
1,15,119
1,14,119
1,14,118
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
2,14,127
2,14,127
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,15,134
3,15,135
2,15,134
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
1,16,140
2,16,141
2,16,142
2,16,142
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
1,16,141
1,15,141
1,15,141
0,15,140
0,15,139
0,15,140
1,16,141
2,16,142
3,16,143
3,16,144
3,16,144
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
2,17,146
2,16,146
2,17,145
2,17,144
2,17,144
2,16,144
2,17,145
2,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
