B,G,R
6,11,42
4,10,49
4,10,49
4,10,50
4,11,50
4,11,52
4,11,54
5,11,55
5,11,57
5,11,59
5,11,61
5,11,64
5,11,65
5,11,66
4,11,66
4,11,68
4,11,68
4,11,67
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
4,10,63
3,10,63
3,10,64
3,10,64
4,9,64
4,9,65
4,9,65
4,9,66
4,9,66
4,9,65
4,9,65
4,9,65
4,10,64
5,10,64
5,10,65
6,12,65
8,14,66
9,16,67
11,17,70
11,17,70
11,17,70
10,17,70
7,14,69
7,12,67
5,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
4,11,65
4,11,65
4,11,65
4,12,65
4,12,64
4,12,64
4,12,63
4,12,62
4,12,62
5,11,61
5,11,60
5,11,60
5,11,59
5,12,57
5,12,55
5,12,54
5,11,53
5,11,52
4,11,51
5,11,50
5,11,48
6,11,46
5,10,45
6,10,43
5,10,43
6,10,42
6,10,42
6,11,42
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
5,10,49
5,10,49
4,10,50
4,10,51
4,11,52
5,11,54
5,11,55
5,11,57
5,11,59
5,11,61
5,11,64
5,11,65
5,11,66
5,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,12,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
4,10,65
4,9,65
4,9,65
4,9,65
4,9,65
4,9,65
4,9,65
4,9,64
4,10,64
4,10,64
5,10,64
5,11,64
6,12,65
7,13,66
6,12,65
5,11,64
5,11,64
5,11,65
5,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
3,11,65
3,11,65
3,11,64
4,11,64
5,12,63
5,12,62
5,12,62
5,12,61
5,11,61
5,12,60
6,12,59
5,12,58
5,11,55
5,11,54
5,11,54
5,11,52
6,11,51
6,11,50
6,11,48
6,10,47
6,10,45
6,10,44
6,10,43
6,10,42
6,10,42
6,10,42
6,10,42
6,10,42
6,11,42
6,11,42
6,11,42
5,10,49
5,10,50
5,10,50
5,10,52
5,10,53
5,11,54
5,11,55
5,11,57
5,11,59
5,12,61
5,11,63
5,11,64
5,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,10,65
4,10,65
4,10,65
4,11,65
5,11,65
5,11,65
5,10,64
5,10,63
5,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,64
3,11,64
3,11,65
4,10,65
4,10,65
4,10,65
4,10,65
4,9,65
4,9,65
4,10,64
5,10,64
5,10,64
5,10,64
5,10,64
5,11,64
5,11,64
5,12,64
5,11,64
4,10,64
4,10,64
4,10,64
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,11,65
3,11,65
3,11,64
3,11,64
5,11,64
5,11,64
5,11,62
5,11,62
5,11,61
5,11,61
6,11,60
6,11,60
6,11,58
5,11,56
6,11,55
6,11,54
6,11,52
6,11,51
6,11,50
6,10,47
6,10,47
5,10,44
6,10,43
6,10,43
6,10,42
6,10,42
7,10,41
6,10,41
6,11,41
7,11,41
7,11,41
6,11,40
5,10,49
5,9,50
5,9,50
5,10,52
5,10,53
5,10,54
5,11,55
5,11,58
5,11,60
6,11,61
5,12,63
5,12,64
5,11,66
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,65
3,10,65
3,10,64
4,10,64
4,10,65
5,11,65
5,11,65
5,11,65
5,11,64
5,10,63
5,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,11,64
3,11,65
4,11,65
4,11,65
4,11,66
4,11,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,11,63
5,11,63
5,11,63
4,11,63
4,10,64
4,9,64
4,10,64
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,11,65
3,11,65
4,11,64
4,11,64
5,11,64
5,11,64
5,11,62
5,11,62
6,11,61
6,11,61
6,11,60
6,11,59
6,11,59
6,11,57
6,11,55
7,11,54
7,11,52
6,11,51
6,10,49
6,10,47
6,10,45
6,10,44
6,10,44
6,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,40
5,10,49
5,9,50
5,9,50
5,9,52
5,9,54
5,10,54
5,10,58
5,10,59
5,11,60
5,11,62
5,11,64
5,11,64
5,11,66
5,11,67
5,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
5,11,68
5,11,69
5,11,68
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,64
3,10,64
3,10,64
4,10,64
5,10,64
5,11,64
5,11,65
6,11,64
6,11,64
6,10,63
5,10,63
5,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,11,64
3,11,65
4,11,65
4,11,65
4,11,66
4,11,65
4,11,65
4,11,65
4,10,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,11,63
5,11,63
4,11,63
4,10,64
4,10,64
4,10,64
4,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
5,11,64
5,11,64
5,11,64
5,11,64
5,11,63
5,11,62
6,11,62
6,11,61
6,11,60
6,11,59
6,11,59
6,11,57
6,11,56
6,11,54
6,11,52
6,11,50
6,10,48
6,10,47
6,10,45
6,10,44
6,10,44
7,10,43
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
5,10,49
5,9,50
5,9,50
5,9,52
5,9,54
5,9,54
5,10,58
5,10,59
5,10,60
5,11,62
5,11,64
5,11,65
5,11,66
5,11,67
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,68
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
3,10,65
3,10,64
3,10,64
3,10,64
4,10,64
5,11,64
5,11,64
6,11,64
6,11,64
6,11,63
6,10,63
5,10,63
5,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
3,10,63
3,10,64
3,10,64
3,11,65
4,11,65
4,11,65
4,11,66
4,11,65
4,11,65
4,11,65
4,11,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,63
5,11,63
4,11,63
4,10,64
4,10,64
4,10,64
5,10,65
5,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
5,11,66
5,11,65
5,11,64
5,11,64
5,11,64
5,11,63
6,11,62
6,11,62
7,11,61
7,11,60
6,11,59
6,11,59
6,11,57
6,11,56
6,11,54
6,11,51
6,10,49
6,10,47
6,10,46
6,10,45
6,10,44
7,10,43
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
5,10,49
5,10,50
5,9,50
5,9,52
4,9,54
5,9,54
5,10,58
5,10,59
6,10,60
6,11,62
5,11,64
5,11,65
5,11,66
5,11,67
4,11,68
4,11,68
4,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
3,10,64
3,10,64
4,10,64
4,10,64
5,11,64
5,11,64
5,11,64
6,11,64
6,11,64
6,10,63
6,10,62
5,9,61
5,9,60
5,9,60
4,9,61
4,10,62
4,10,63
4,10,63
3,10,63
3,10,64
2,10,64
3,10,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
4,10,63
4,10,63
5,10,64
5,10,64
5,10,65
5,10,65
5,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
6,12,68
6,12,66
5,11,65
5,11,64
5,11,64
5,11,63
6,11,63
6,11,62
7,11,62
6,11,61
6,11,60
6,11,59
6,12,59
6,11,57
6,11,55
5,11,52
6,11,50
6,11,49
6,10,47
6,10,45
7,10,44
7,10,43
7,10,43
7,10,41
7,10,40
7,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
5,10,49
5,10,49
5,9,50
4,9,52
4,9,53
4,9,54
5,10,57
5,10,59
6,11,60
6,11,62
6,11,64
5,11,65
5,11,66
5,11,67
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
5,12,69
5,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,65
4,11,65
4,11,64
4,10,63
4,10,63
4,10,63
5,11,63
5,11,64
5,11,63
5,11,63
6,11,62
6,10,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,10,60
4,10,63
3,10,63
3,10,64
3,10,64
2,10,64
3,10,65
3,10,65
4,11,65
4,11,64
4,11,64
4,11,64
4,11,63
4,11,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,62
5,10,62
5,10,63
5,10,63
5,10,63
5,10,63
5,10,64
5,10,65
5,10,65
5,10,65
4,10,65
4,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,68
6,12,68
6,12,67
5,11,66
5,11,65
5,11,64
5,11,64
5,12,63
6,12,63
7,12,62
6,12,62
6,12,61
6,12,60
6,12,59
6,11,59
5,11,56
5,11,54
5,11,52
6,11,50
6,11,48
6,11,46
7,10,45
7,10,44
7,10,43
7,10,41
7,10,41
7,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
5,10,49
5,10,49
5,10,50
4,9,50
4,9,53
4,9,54
4,10,57
5,10,58
5,11,60
5,11,61
5,11,63
5,11,64
5,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
6,11,66
5,11,66
5,11,65
4,11,64
4,11,63
4,10,63
4,10,63
5,10,63
5,11,63
5,11,62
5,11,62
5,11,62
6,10,61
5,10,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,10,60
4,10,61
4,10,63
3,10,64
3,10,64
3,10,64
3,10,65
3,10,64
4,11,64
4,11,64
4,11,63
4,11,63
4,11,62
4,10,61
4,10,61
4,10,61
5,10,61
5,10,61
5,10,61
5,10,62
6,10,62
6,10,63
6,10,63
5,10,64
5,10,64
5,10,65
5,10,65
5,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
6,12,69
5,12,68
4,11,67
4,11,66
5,11,65
5,12,65
5,12,64
6,12,63
6,12,63
6,12,62
5,12,62
5,12,61
5,12,60
5,12,59
5,11,57
5,11,55
5,11,53
6,11,51
6,11,50
6,11,48
7,11,46
7,10,44
7,10,44
7,10,43
7,10,41
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,42
5,10,49
5,10,50
4,10,50
4,10,53
4,10,54
4,10,55
4,10,57
5,11,59
5,11,61
5,11,62
5,11,64
5,11,65
5,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
6,11,66
6,11,66
6,11,65
5,11,64
5,11,63
5,11,62
4,10,62
5,10,61
5,10,61
5,10,62
5,10,61
6,10,61
6,10,61
6,10,61
5,10,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,60
4,10,61
4,10,63
3,10,64
3,10,65
3,10,65
3,10,65
4,10,64
4,11,64
4,11,63
4,11,63
4,11,61
4,11,61
4,10,61
4,10,61
5,10,61
5,10,61
5,9,60
5,10,61
5,10,61
6,10,62
6,10,63
6,10,63
5,10,63
5,10,64
5,10,65
5,10,65
5,10,65
4,9,64
4,9,64
4,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,12,69
5,12,68
5,11,68
4,11,67
4,11,66
4,11,66
5,12,65
5,12,65
6,12,64
6,12,63
6,12,63
5,12,62
5,12,62
4,12,61
4,12,60
4,11,59
5,11,56
5,11,55
6,11,52
6,11,51
6,11,50
7,11,48
7,10,46
7,10,44
7,10,43
7,9,43
7,9,41
6,9,40
6,9,40
6,10,40
7,10,40
7,11,41
7,11,41
7,11,42
7,11,42
5,10,50
5,10,50
5,10,50
4,10,51
4,10,53
4,10,54
4,10,57
4,10,59
5,11,60
5,11,62
5,11,63
5,11,64
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,67
6,11,66
6,11,65
6,11,65
5,11,64
5,11,62
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
6,10,61
6,10,61
6,10,61
6,10,61
5,10,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,61
5,10,61
4,10,63
4,11,65
4,11,65
4,10,65
4,10,65
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,10,61
4,10,60
5,10,60
5,10,60
5,9,60
5,9,60
5,9,60
6,9,60
6,10,61
6,10,63
6,10,63
5,10,63
5,10,63
4,10,64
5,10,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
5,11,66
5,12,66
5,12,65
6,12,65
5,12,64
5,12,64
4,12,63
4,12,62
4,12,62
4,11,60
5,11,59
5,11,56
6,12,55
6,11,52
6,11,51
7,11,50
7,10,47
7,10,45
7,10,44
7,10,43
7,9,43
7,9,41
7,9,40
7,10,40
7,10,41
7,10,41
7,11,41
7,11,42
7,11,42
6,11,43
5,10,50
5,10,50
4,10,50
4,10,50
4,10,53
4,10,54
4,10,55
4,10,58
4,11,60
4,11,61
5,11,62
4,11,64
4,11,65
4,11,66
4,11,66
4,11,67
4,11,68
4,12,68
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,68
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
5,11,66
5,11,65
6,11,65
5,11,64
5,11,62
5,11,61
5,10,61
5,10,60
5,10,60
5,10,61
5,10,61
6,10,61
6,10,61
6,10,61
6,10,61
5,10,60
5,9,60
5,9,60
5,9,60
5,9,60
5,10,61
5,10,61
5,11,62
4,11,64
4,11,65
4,11,66
4,11,66
4,10,65
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,9,60
5,9,60
5,9,60
6,9,60
6,10,61
6,10,63
6,10,63
5,10,63
4,10,63
4,10,63
4,10,64
4,9,64
4,9,64
4,9,64
4,9,64
4,10,65
4,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
5,11,66
5,11,66
5,12,66
6,12,65
5,12,65
4,12,65
4,12,65
4,12,64
4,11,63
4,11,62
5,11,60
5,11,59
6,12,56
6,11,55
6,11,53
7,11,51
7,11,49
7,10,46
7,10,45
8,10,44
7,10,43
7,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,42
6,11,42
6,11,44
6,11,44
5,10,50
4,9,50
3,9,50
3,9,50
4,9,52
4,9,54
4,10,54
4,10,57
4,11,59
4,11,60
4,11,62
4,11,63
4,11,64
4,11,65
4,11,66
4,11,66
4,11,67
4,12,68
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,12,66
4,12,66
4,11,66
4,11,68
4,11,68
4,11,66
4,11,66
5,11,65
5,11,65
5,11,64
5,11,62
5,10,61
5,10,60
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
6,10,61
6,10,61
6,10,61
6,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,11,62
6,11,63
5,11,65
5,11,65
4,11,66
4,11,66
4,11,65
4,11,63
4,10,63
4,10,61
4,10,61
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
5,10,63
6,10,63
5,10,63
5,10,63
4,10,63
4,10,64
4,9,64
4,9,64
4,9,64
4,10,64
4,10,65
4,11,65
4,11,66
4,11,66
3,11,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
5,11,66
5,11,66
5,11,66
4,11,66
4,11,66
4,11,65
4,11,65
4,11,65
4,11,62
5,12,62
5,12,60
6,12,59
6,12,56
6,12,55
7,11,53
7,11,51
7,11,49
7,10,46
7,10,45
7,10,44
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,42
6,11,43
6,11,44
6,11,44
6,11,44
5,10,49
3,9,49
3,9,50
3,9,50
3,9,51
3,9,54
4,9,54
4,10,56
4,10,58
4,11,59
5,11,61
5,11,62
4,11,64
4,11,65
4,11,66
4,11,66
4,11,66
4,11,67
4,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
4,12,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
5,11,65
5,11,64
5,11,64
5,11,62
5,10,61
5,10,60
5,10,59
5,10,59
5,10,60
5,10,60
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,62
5,11,62
5,11,63
5,11,64
5,11,65
5,11,65
5,11,65
5,11,65
5,11,65
5,10,63
4,10,62
4,10,61
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,61
5,10,63
5,10,63
5,10,63
5,10,63
5,10,63
4,10,63
4,10,63
4,9,63
4,9,64
4,9,64
4,10,64
4,10,65
4,11,65
3,11,65
3,11,65
3,10,65
3,11,65
4,11,66
4,11,66
4,11,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,67
4,11,67
4,11,66
4,11,66
4,11,66
4,11,65
4,11,65
5,12,62
5,12,62
5,12,61
6,12,59
6,12,57
6,11,55
6,11,52
6,11,51
7,10,49
7,10,46
7,10,44
7,10,44
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,49
4,10,49
3,9,49
3,9,50
3,9,51
3,9,53
3,9,54
4,9,56
4,10,58
5,11,59
5,11,61
5,11,62
5,11,64
4,11,65
4,11,66
4,11,66
4,11,66
4,11,67
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,11,68
3,11,68
3,12,69
4,12,69
4,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,10,64
4,10,63
5,10,63
5,10,62
5,10,61
5,10,61
5,10,60
5,10,60
5,10,59
5,10,60
5,10,60
4,10,61
4,10,62
4,10,63
4,11,63
4,11,63
4,11,63
4,11,64
4,11,64
4,11,63
4,11,63
4,11,64
4,11,64
4,11,63
4,11,64
5,11,64
4,11,64
5,11,65
6,11,65
6,11,65
6,11,64
5,10,63
5,10,62
5,9,61
5,9,60
5,10,60
5,10,61
5,10,61
5,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
4,10,63
4,10,62
4,10,62
4,9,62
4,9,63
4,10,63
4,10,64
4,10,65
4,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
4,11,65
4,11,65
5,11,64
5,12,62
5,12,61
5,12,61
5,12,59
5,12,57
6,11,54
6,11,51
6,11,50
6,10,48
7,10,46
7,10,44
7,10,44
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,45
5,10,48
4,10,49
3,10,49
3,9,50
3,9,52
4,9,54
4,9,56
4,9,58
4,10,59
5,11,60
5,11,61
5,11,63
5,11,64
5,11,66
4,11,66
4,11,66
3,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,11,68
3,12,69
3,12,69
3,12,69
4,12,69
5,12,69
5,12,69
5,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,11,64
4,10,63
4,10,63
5,10,62
5,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,61
5,10,61
4,10,62
4,10,63
4,11,64
4,11,64
4,11,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,65
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
4,11,64
5,11,64
6,11,64
6,11,64
6,10,64
6,10,63
5,10,62
5,10,61
5,10,61
5,10,61
5,11,61
5,11,61
5,11,61
4,11,61
4,10,61
4,10,61
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,62
4,10,61
4,10,61
4,10,61
4,10,62
3,10,63
4,10,63
