B,G,R
3,13,91
2,13,113
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,104
2,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,109
1,12,110
1,12,110
1,12,110
2,13,111
4,15,112
5,17,114
6,18,115
6,18,115
4,15,112
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
1,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,15,105
8,19,108
10,20,110
8,18,107
6,17,106
4,14,103
4,13,102
3,13,102
2,12,102
2,12,103
1,13,105
1,13,106
1,13,106
1,14,106
2,14,106
2,14,104
2,14,103
3,14,102
3,14,99
3,14,97
3,13,93
3,12,91
2,13,111
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,107
2,13,107
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,13,103
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,13,111
3,14,112
6,17,115
7,18,115
7,18,115
4,16,113
2,14,111
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,12,105
2,12,105
2,12,105
2,13,105
2,13,104
3,13,104
3,13,104
3,13,104
4,13,103
4,15,105
6,15,105
6,15,105
4,13,103
4,13,103
3,12,102
2,12,102
2,12,103
2,12,104
1,12,105
1,13,106
1,13,106
1,14,106
2,14,106
2,14,106
2,14,104
3,14,103
3,14,101
3,14,99
4,13,96
3,13,93
3,12,90
0,13,111
2,13,111
2,13,111
2,13,112
2,13,111
2,13,110
2,13,110
2,13,108
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
2,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
2,13,111
3,14,112
5,16,114
6,17,114
6,17,114
4,15,113
2,13,111
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
2,12,103
2,12,104
1,12,105
1,12,105
1,12,106
1,13,106
1,13,107
1,14,107
2,14,107
2,14,107
3,14,105
4,14,102
4,14,101
4,13,98
3,13,95
3,13,91
3,12,89
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,109
2,12,108
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,12,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
2,13,111
2,13,111
3,14,112
4,15,113
5,16,114
4,15,113
3,15,112
2,13,111
1,13,110
1,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
2,12,103
2,12,104
2,12,104
2,12,105
1,12,106
1,13,106
1,13,107
1,13,108
1,13,108
2,14,108
2,14,108
3,14,107
4,14,105
4,14,102
4,14,100
4,13,97
3,13,93
3,13,91
3,12,89
2,13,112
1,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,12,108
2,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,112
4,15,113
4,15,113
2,13,112
2,13,111
1,12,110
1,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,104
2,12,105
2,12,105
2,12,105
2,13,105
1,13,106
1,13,106
1,13,108
1,13,108
2,13,109
2,13,109
2,13,109
4,14,109
4,14,108
4,14,105
4,14,102
4,14,99
3,13,96
3,13,92
3,12,89
4,12,89
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,108
2,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,103
2,12,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,12,105
3,12,105
3,12,105
3,13,105
3,13,104
3,13,103
3,13,103
3,13,104
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,107
1,13,108
1,13,109
2,13,110
2,13,110
2,13,110
4,14,111
4,15,111
4,15,108
4,14,105
4,14,101
4,14,97
3,13,95
3,13,91
4,12,89
4,12,89
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,109
1,12,108
1,12,108
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,103
2,12,103
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,105
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
2,13,112
2,13,112
2,12,112
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
2,13,113
2,12,112
2,12,111
2,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,110
2,13,110
2,13,110
2,13,108
2,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,13,105
3,13,105
3,13,105
2,13,105
3,13,105
3,13,105
3,14,105
3,14,106
3,13,105
3,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,107
1,13,107
1,13,109
1,13,110
2,13,110
2,13,110
2,14,111
4,15,112
5,16,112
5,16,111
4,15,106
4,14,102
4,14,101
3,14,97
4,14,94
4,13,91
4,12,90
4,12,89
2,13,113
2,13,112
2,13,111
2,13,111
1,13,110
1,13,109
1,12,108
0,12,108
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,112
3,13,112
3,13,112
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,12,108
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,14,106
2,14,106
3,14,106
3,14,106
4,14,106
4,14,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,106
2,14,106
2,14,106
2,14,106
2,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,107
1,13,107
1,13,108
1,13,110
2,13,110
2,13,111
2,13,111
4,15,112
5,16,112
5,16,111
4,15,107
4,14,104
4,14,102
4,14,100
4,14,97
4,14,94
4,13,92
4,12,91
4,12,89
2,12,113
2,12,111
2,13,111
2,13,111
2,13,109
1,12,109
1,12,108
0,12,108
0,12,106
0,12,106
1,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,112
2,13,112
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,112
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,108
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
2,13,106
2,14,107
3,14,107
3,14,107
3,14,107
4,15,107
4,16,110
4,16,110
4,15,108
3,14,107
2,13,106
2,13,106
1,13,106
2,13,106
2,13,106
2,14,106
2,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,12,108
1,12,108
1,12,110
2,13,110
2,13,111
2,14,111
4,15,111
4,15,109
4,14,106
4,14,104
4,14,103
4,14,102
4,14,100
4,14,97
4,13,95
4,13,92
4,12,91
3,12,90
2,12,111
2,13,111
2,13,110
2,13,109
1,12,109
1,12,108
1,12,106
1,12,106
0,12,106
0,12,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,12,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,112
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,108
0,12,108
1,13,108
1,13,108
1,13,108
2,14,109
2,14,109
3,15,111
4,17,113
7,19,113
7,19,113
7,19,113
4,16,112
4,15,108
2,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,12,107
1,12,108
1,12,109
1,13,110
1,13,110
2,13,110
2,14,109
2,14,108
3,14,107
3,14,105
4,14,104
4,14,102
4,14,102
4,14,100
4,13,97
3,13,95
4,13,92
3,12,91
2,12,111
2,12,111
2,12,110
2,13,109
1,12,109
1,12,108
2,12,106
2,12,106
1,12,106
1,12,105
1,13,106
1,13,105
1,13,105
1,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,108
2,13,108
2,13,108
2,13,108
2,13,108
1,13,108
1,13,108
1,13,108
2,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,12,109
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
2,14,110
3,17,111
7,19,113
7,20,115
7,20,116
7,19,114
5,18,112
3,14,110
2,13,108
1,12,107
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,103
1,13,103
1,13,105
1,12,105
1,12,106
1,12,106
1,12,106
0,12,107
0,12,108
1,12,108
1,13,109
1,13,109
2,13,109
2,14,108
3,14,107
3,14,106
3,14,105
3,13,104
4,14,102
4,14,102
3,13,100
3,13,97
3,13,95
3,13,92
3,12,91
2,12,111
2,12,111
1,12,110
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
1,13,106
1,13,106
2,13,107
2,13,109
1,13,109
2,13,110
1,13,109
1,13,109
1,13,109
2,13,109
1,13,109
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,112
2,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
2,15,110
4,17,113
7,19,114
7,21,117
8,22,117
8,20,116
5,18,112
4,13,111
3,13,109
2,12,108
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,12,103
2,12,105
2,12,106
2,12,106
1,12,106
0,12,106
1,12,107
1,12,108
1,13,108
1,13,108
1,13,108
2,13,108
2,13,108
3,14,107
3,13,106
3,13,105
3,13,103
3,13,102
3,13,102
3,13,100
3,13,97
3,13,95
3,13,92
4,13,91
2,12,113
2,12,111
1,12,110
1,12,109
1,12,109
1,12,108
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,110
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,108
0,12,108
0,12,108
1,12,108
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
1,13,111
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
1,12,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
2,14,111
3,16,113
7,19,117
7,21,118
7,21,118
7,19,116
4,16,112
3,13,110
2,13,109
2,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,12,102
3,12,102
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,108
3,14,108
3,14,108
3,14,106
3,13,106
2,13,105
2,13,104
2,13,103
2,14,102
3,14,100
3,13,97
3,13,94
4,13,92
5,13,92
2,12,113
2,13,111
2,13,111
1,13,110
1,12,109
1,12,108
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
1,13,107
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
1,12,108
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
1,13,110
1,13,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,111
2,12,110
2,12,109
1,12,109
1,12,109
1,12,108
1,13,108
1,13,108
0,12,108
1,13,108
1,13,108
1,13,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,13,109
0,13,109
0,13,110
1,13,111
2,14,113
4,17,116
5,18,117
5,18,117
5,18,116
4,15,111
3,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,13,104
4,13,103
3,13,103
4,12,102
4,12,102
3,12,102
2,12,103
2,13,104
2,13,105
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,107
2,13,107
2,14,107
3,14,108
3,14,108
3,14,106
2,14,106
2,13,106
2,13,106
2,13,105
2,14,103
3,14,102
3,14,100
4,14,97
5,14,94
5,13,92
6,13,91
3,12,114
2,12,113
2,13,111
1,13,110
1,13,109
1,12,109
1,12,108
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
1,12,105
1,12,106
1,12,106
1,13,107
2,13,109
2,13,110
2,13,111
2,13,111
2,13,112
1,13,112
1,13,113
1,13,113
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,110
1,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
0,12,111
0,13,111
2,13,111
2,13,113
4,16,115
5,17,116
5,17,116
5,16,116
3,14,112
3,14,111
3,13,110
2,13,110
2,13,109
2,13,106
2,13,106
2,13,105
3,13,105
3,13,104
4,13,103
3,13,103
4,12,102
4,12,102
3,12,102
3,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,14,106
2,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
2,14,106
2,14,103
3,14,102
4,14,99
5,14,97
6,14,94
6,14,92
7,14,91
2,12,114
2,12,113
2,13,111
1,13,110
1,13,109
1,12,109
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
1,12,106
1,12,106
1,12,106
1,13,109
1,13,109
2,13,110
2,12,111
2,12,112
2,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,13,109
0,13,109
1,13,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,112
2,12,112
2,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
2,12,109
2,12,109
2,12,109
1,13,109
1,13,109
1,13,109
2,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
