B,G,R
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,72
0,10,72
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
3,12,79
3,12,79
3,12,79
2,11,78
2,10,77
1,10,77
1,10,74
1,10,74
1,10,74
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,11,75
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
3,12,77
3,12,77
3,12,78
4,13,78
3,12,77
3,12,76
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,11,74
4,11,74
3,11,73
3,11,72
3,11,72
4,11,72
4,12,72
4,12,72
5,13,73
6,14,72
5,12,70
4,12,69
4,11,68
4,10,67
4,10,65
5,10,63
5,10,60
5,10,59
4,10,55
5,10,53
4,10,50
4,9,49
4,9,49
4,9,49
4,9,49
3,8,50
3,9,52
3,9,53
3,9,56
3,10,58
5,8,46
5,8,46
4,8,47
4,9,49
4,9,51
4,9,54
3,9,56
3,9,57
3,9,59
3,9,59
2,9,63
3,9,64
3,9,66
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,9,72
1,10,73
2,11,73
2,10,72
2,10,72
2,11,71
2,10,71
2,10,71
2,10,71
2,11,71
2,11,71
2,11,71
3,12,72
3,11,72
3,11,72
3,10,72
3,10,73
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
0,10,73
0,9,74
0,9,75
1,10,76
1,11,77
3,12,79
3,12,79
3,12,79
3,11,78
2,10,77
2,10,77
1,10,76
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,9,70
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,10,74
1,10,74
1,11,75
2,11,75
2,12,76
2,11,75
2,11,75
2,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,77
3,12,77
3,12,78
3,12,79
7,15,82
5,14,79
4,12,78
4,12,78
3,12,76
3,11,76
3,12,75
3,12,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
4,12,72
4,12,73
4,12,73
5,13,72
4,12,70
3,11,69
3,11,68
4,10,68
4,10,65
4,10,63
5,10,61
5,10,59
4,10,56
5,10,54
4,10,50
4,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,51
3,9,52
3,9,55
3,10,57
4,8,46
5,8,46
4,8,47
4,8,47
4,9,49
4,9,52
3,9,55
3,9,57
3,9,58
3,9,59
3,9,62
3,9,63
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,71
3,10,72
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
2,11,73
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,72
3,11,72
3,10,72
3,10,72
3,10,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
0,10,73
1,10,74
1,10,75
1,10,76
3,11,78
3,12,79
3,11,78
2,11,78
2,10,77
2,10,76
1,10,76
2,10,75
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
0,10,74
1,10,74
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,12,77
3,12,79
7,16,83
7,16,83
7,16,83
4,13,79
4,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
4,11,76
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,72
4,12,72
3,12,71
2,11,69
2,11,69
3,11,69
3,10,68
4,10,66
4,10,64
4,10,61
5,10,60
4,10,58
5,10,54
4,10,52
4,10,50
4,10,49
4,9,49
4,9,49
3,9,50
3,9,51
3,9,52
3,9,53
4,10,56
4,10,58
4,8,47
4,8,47
4,8,47
3,8,48
3,9,50
3,9,52
3,9,56
3,9,57
3,9,59
3,9,60
3,9,63
3,9,64
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
2,10,67
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
3,11,73
5,12,74
3,12,74
3,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,10,72
3,10,72
3,10,72
3,10,73
3,11,72
3,11,72
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,73
1,10,74
1,10,75
1,10,76
2,10,77
2,10,77
2,10,77
2,10,76
1,10,76
1,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,10,74
0,10,74
1,10,74
1,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,10,75
1,10,75
2,10,75
2,11,75
2,11,76
2,11,76
3,12,77
3,12,78
7,16,83
7,16,83
7,16,83
4,12,79
3,12,78
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,11,76
3,11,75
4,11,75
4,10,74
4,10,74
4,11,74
4,11,73
4,11,72
4,11,71
2,11,69
2,10,69
2,10,69
2,10,69
3,10,68
4,10,67
4,10,65
4,10,63
4,10,61
4,10,58
4,10,55
4,10,53
4,10,50
5,10,50
5,10,50
4,9,50
4,9,50
3,9,50
3,9,52
3,9,53
4,9,54
4,10,58
3,8,47
3,8,47
4,8,48
3,8,49
3,9,51
3,9,53
3,9,56
3,9,58
3,9,59
3,9,62
3,9,63
3,10,64
3,10,66
3,10,66
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,11,73
5,12,74
5,13,75
5,12,74
3,11,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,73
3,10,73
3,11,73
3,11,73
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,75
1,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,9,71
1,9,70
0,8,68
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
0,10,73
0,10,74
0,10,74
1,10,74
1,10,74
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,76
1,10,76
1,11,76
2,10,76
2,10,75
1,10,75
1,10,75
2,10,75
2,10,76
2,11,76
2,11,77
3,11,77
3,12,78
3,12,79
4,12,79
3,12,79
3,11,78
3,11,78
3,11,77
3,12,77
3,12,76
3,12,76
3,12,76
3,11,76
3,11,75
3,11,75
4,10,75
4,10,74
4,11,74
4,11,74
4,11,72
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
4,10,65
4,10,63
4,10,61
4,10,59
4,10,57
4,10,54
4,10,51
4,10,50
5,10,50
5,10,50
5,9,50
4,9,50
3,9,52
4,9,52
4,9,53
4,10,57
4,8,47
3,8,47
3,8,48
3,8,49
3,8,51
3,9,53
3,9,56
3,9,57
3,9,59
3,9,60
3,10,62
3,10,64
4,10,65
4,10,66
3,10,67
4,10,67
3,10,68
3,10,68
3,10,68
3,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,11,73
5,12,73
5,13,75
5,12,74
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,11,73
3,11,73
3,11,73
3,11,73
3,10,72
2,10,71
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,9,72
1,10,73
1,10,73
1,9,74
1,9,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,9,71
2,9,70
1,9,69
1,9,68
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
2,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,76
2,10,77
2,11,77
2,11,77
3,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,77
3,12,76
3,12,76
3,12,76
3,11,76
3,11,75
3,11,75
3,10,75
4,10,75
4,11,74
4,11,74
3,11,72
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
4,11,66
4,11,64
5,11,62
4,11,60
4,10,58
4,10,55
5,10,52
5,10,51
5,10,50
5,10,50
5,10,50
4,9,50
4,9,51
4,9,52
4,9,53
4,9,55
4,10,58
4,8,47
3,8,49
3,8,50
3,9,52
3,8,52
3,9,53
3,9,57
3,9,59
3,9,60
4,9,62
3,10,63
4,10,64
4,10,65
4,10,67
4,10,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
3,11,74
3,11,74
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,72
1,9,72
1,9,72
1,9,73
1,9,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,9,70
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
4,12,71
4,12,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,10,72
2,10,72
2,10,73
2,10,74
2,10,74
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
1,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
2,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
2,10,77
2,10,77
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,11,77
3,11,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
3,10,75
4,10,75
4,11,74
4,11,74
3,11,73
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,11,67
4,11,65
5,11,63
4,11,61
5,11,59
4,10,55
5,10,53
5,11,52
6,11,51
6,11,50
6,10,50
5,9,50
4,9,51
4,9,52
4,9,52
4,9,54
4,9,57
5,9,49
3,8,50
3,9,52
3,9,53
3,9,54
3,9,56
3,9,58
3,9,59
3,9,60
4,9,62
3,10,63
4,10,64
4,10,65
4,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,9,70
1,9,70
1,9,71
1,9,72
1,9,72
1,9,72
1,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
4,12,71
4,12,72
4,12,72
3,11,71
2,10,70
2,9,69
1,9,69
1,9,69
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,75
2,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,75
4,10,74
4,11,74
3,11,73
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,68
4,11,65
4,11,63
4,11,61
5,10,60
4,10,58
5,10,54
5,10,52
6,11,52
6,10,50
6,10,50
5,9,50
5,9,50
3,9,51
3,9,52
4,9,53
4,9,56
4,9,49
3,9,52
3,9,54
3,8,54
3,8,55
3,8,57
3,9,59
3,9,60
3,9,62
4,9,62
3,10,64
4,10,64
4,10,67
4,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,70
1,9,70
1,9,70
1,9,70
1,9,70
1,9,71
1,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
2,10,70
2,10,70
3,11,71
4,12,72
4,12,72
3,11,72
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,10,74
1,10,75
2,10,75
2,10,76
2,10,77
2,11,77
2,10,77
1,10,77
1,10,75
1,10,74
1,10,73
1,9,73
1,9,72
1,9,72
1,9,71
1,9,70
1,9,71
1,9,72
1,10,72
1,10,73
1,10,73
1,10,73
1,11,74
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,10,74
2,10,75
3,10,74
4,11,74
3,11,74
3,11,71
3,11,71
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
4,11,68
4,11,66
5,11,64
5,11,63
5,11,61
4,10,58
5,10,54
5,10,53
5,10,52
5,10,50
5,10,50
5,9,49
4,9,50
4,8,50
4,8,52
4,9,52
4,9,56
4,9,48
4,9,52
4,9,52
3,9,54
3,9,55
3,8,56
3,8,59
4,9,60
4,9,62
4,9,62
4,9,63
4,10,64
4,10,65
4,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,9,69
4,9,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,8,69
1,9,69
1,9,69
1,9,70
2,9,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
1,9,70
1,10,70
2,10,70
2,10,71
3,11,72
3,12,72
3,12,72
3,10,72
2,10,72
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
1,9,74
1,10,75
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
1,10,77
1,10,76
1,9,74
1,9,73
1,9,72
1,9,71
1,9,71
1,9,70
1,9,69
1,9,70
1,9,71
1,9,72
0,9,72
1,10,72
1,10,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,12,77
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,10,74
2,10,74
3,10,74
3,10,74
3,11,74
3,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
3,11,69
4,11,69
4,11,66
5,11,65
4,11,64
5,11,61
4,11,59
5,11,54
5,10,53
5,10,51
4,9,50
4,9,49
4,9,49
4,9,49
4,8,50
4,8,52
4,9,52
4,9,56
4,9,58
3,9,48
4,9,52
4,8,54
4,8,55
4,8,56
4,8,57
4,8,59
4,9,61
4,9,62
4,9,63
4,9,64
4,9,64
4,10,65
4,10,66
3,10,67
3,10,68
3,10,68
3,9,68
4,9,69
4,9,69
4,9,69
3,9,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,72
2,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
2,11,74
2,11,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
0,8,68
0,8,69
0,9,69
1,9,69
1,9,70
1,9,69
2,9,70
2,9,69
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,11,72
3,11,73
3,11,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
1,9,75
1,10,76
1,10,77
2,11,77
3,11,78
3,11,79
2,11,78
2,10,77
2,9,75
2,9,73
1,9,73
1,9,72
1,9,71
1,9,70
1,9,70
1,9,69
1,9,70
0,9,70
0,9,72
0,10,72
1,10,72
1,10,73
1,10,73
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
1,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
3,12,78
3,12,78
4,13,78
4,13,78
4,12,77
3,12,76
3,12,76
2,11,75
2,11,75
2,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,73
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,11,68
4,10,65
4,10,64
5,10,63
4,10,60
5,10,55
5,10,51
5,10,50
4,9,49
4,9,48
4,8,48
4,8,48
4,8,49
4,8,51
4,8,52
4,9,54
4,9,56
3,8,48
3,8,52
3,8,54
3,8,55
4,8,57
4,8,58
5,9,59
5,9,62
5,9,62
4,9,63
4,9,64
4,9,64
4,10,65
3,9,66
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
0,10,73
0,9,72
0,9,72
0,9,72
1,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
0,8,68
0,9,69
0,9,69
0,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
3,11,73
3,11,73
3,11,73
3,11,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
1,9,75
1,9,76
1,10,77
3,11,78
3,11,78
3,11,78
2,11,78
2,9,76
2,9,73
2,9,73
2,9,73
2,9,72
2,9,71
2,9,70
1,9,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,11,74
1,11,75
1,11,75
1,11,76
1,11,76
1,11,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
5,14,80
7,16,83
11,19,86
9,17,84
6,15,79
4,13,79
3,12,76
3,12,76
2,11,75
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,73
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,10,68
4,10,65
4,10,64
4,10,63
4,10,60
4,10,55
4,10,51
4,9,50
4,9,49
4,9,48
4,8,48
4,8,48
4,8,49
4,8,50
4,8,52
4,8,53
4,9,56
3,8,48
3,8,52
3,8,54
4,8,55
4,8,57
4,8,58
5,9,60
5,9,62
5,9,63
5,9,64
4,9,64
4,9,64
4,9,65
3,9,66
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,8,68
2,9,68
2,9,67
2,9,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
0,11,74
0,10,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,70
2,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,66
0,8,66
0,8,67
