B,G,R
1,12,113
1,13,113
0,12,111
0,12,112
1,12,112
1,12,111
2,12,111
2,13,111
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,107
1,12,109
1,13,110
1,13,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,12,113
1,12,113
2,12,112
2,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,113
2,12,113
2,13,113
2,13,114
3,15,116
4,16,117
3,14,116
1,13,114
1,13,114
1,13,113
1,13,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
2,13,111
2,13,111
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
1,13,109
1,13,109
1,12,107
1,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
2,12,108
1,12,110
1,12,112
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
2,12,118
2,12,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,120
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,13,111
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
1,13,109
1,13,110
2,13,110
2,13,111
2,12,111
1,12,112
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,13,113
3,14,115
3,15,116
4,16,117
5,18,117
5,17,117
2,14,115
2,13,113
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
1,13,110
1,13,109
1,13,108
1,13,107
1,13,106
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,108
2,12,108
2,12,110
1,12,112
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,12,115
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
2,13,118
1,12,118
1,12,118
1,12,118
1,11,117
1,11,116
1,12,116
1,12,116
1,12,115
1,12,116
2,13,116
2,13,116
1,13,117
1,13,117
1,14,118
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,14,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,116
0,13,116
0,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,112
2,13,112
2,13,111
2,13,111
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,12,113
1,12,113
1,12,111
1,12,111
1,12,110
1,12,110
2,13,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,13,114
3,14,115
3,15,116
4,16,117
5,18,117
5,17,117
3,15,114
2,13,112
1,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,12,112
2,12,113
2,12,114
2,12,114
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
1,13,109
1,13,108
1,12,107
1,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,108
2,12,108
2,12,111
2,12,112
2,12,113
2,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
1,11,114
1,11,114
1,12,115
1,12,115
1,12,116
1,12,117
1,12,117
2,13,117
2,13,118
2,12,118
1,12,117
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,13,114
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
3,14,115
3,15,116
3,15,116
4,16,116
3,15,115
2,14,112
2,13,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,111
1,11,111
1,11,112
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,12,110
1,12,108
1,12,106
1,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,106
2,12,107
2,12,108
2,12,111
3,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
1,11,114
1,11,114
1,12,114
0,12,115
1,12,115
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
1,13,115
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,112
1,12,112
1,12,113
1,12,114
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
2,15,117
2,15,117
2,14,116
2,14,116
2,13,116
1,13,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,114
3,13,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
2,12,107
2,13,108
2,13,108
2,13,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
2,13,113
2,13,113
2,13,113
2,14,113
2,14,113
2,14,112
2,14,111
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
2,11,113
2,12,114
2,12,114
3,13,114
3,13,115
2,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
1,12,109
1,12,106
1,12,105
2,12,105
2,12,103
2,12,103
2,12,102
2,12,102
2,11,102
2,11,103
2,11,104
2,11,104
2,12,106
3,12,106
3,12,108
3,12,110
3,12,111
3,12,112
2,12,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,110
1,11,112
1,11,112
1,12,112
1,12,113
1,12,114
0,12,114
0,12,114
1,12,114
1,13,115
2,13,116
2,13,117
2,13,117
2,13,114
1,12,113
1,12,113
0,12,112
0,12,111
0,12,110
0,12,110
0,12,109
0,12,109
1,12,109
1,12,111
1,12,112
0,12,113
1,13,115
0,13,116
0,13,117
1,13,117
1,14,118
1,14,119
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
1,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,114
2,13,113
2,13,113
2,12,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,111
2,12,112
2,12,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
1,12,112
0,12,112
0,12,112
1,13,111
2,13,111
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
2,12,113
2,12,114
3,13,115
3,14,116
4,16,117
2,14,116
2,13,115
1,13,114
1,12,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,109
1,12,107
1,12,105
2,12,105
2,12,103
3,12,102
3,12,102
3,12,102
2,12,102
2,11,101
2,11,101
2,11,103
2,11,104
3,12,105
3,12,106
3,12,108
3,12,109
3,12,110
2,11,111
2,11,111
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,12,112
1,12,112
1,12,112
1,12,112
0,12,113
0,12,113
1,13,114
1,13,115
2,13,115
2,13,115
2,13,115
2,13,113
1,12,112
0,12,112
0,12,110
0,12,109
0,12,109
0,11,108
0,11,107
0,11,107
1,11,108
1,11,109
0,11,110
0,11,112
0,12,113
0,12,115
0,13,116
1,13,117
1,13,117
1,14,118
1,14,118
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,116
0,13,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
2,13,115
2,13,114
2,13,113
2,13,113
2,12,111
1,12,110
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,12,110
2,12,110
2,12,110
2,12,110
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
0,12,111
0,12,111
0,12,111
0,12,110
0,12,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,11,113
2,12,113
2,13,114
3,14,116
4,15,117
4,16,117
4,16,117
2,14,115
2,13,114
2,12,114
2,12,113
1,12,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,109
2,12,107
2,12,106
2,12,105
2,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,11,102
2,11,101
2,11,101
2,11,102
2,11,104
3,12,104
3,12,106
3,12,107
3,12,109
3,12,109
3,12,110
2,12,110
1,11,110
1,11,110
1,12,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
1,12,112
1,12,112
0,12,112
0,12,113
1,13,114
1,14,115
2,14,115
3,14,115
2,14,114
2,13,113
1,12,112
1,12,110
0,12,109
0,12,108
0,11,108
0,11,107
0,11,107
0,11,107
1,11,108
1,11,109
0,11,109
0,11,110
0,12,112
0,12,113
1,12,115
1,13,116
2,14,117
2,14,117
1,14,118
0,13,118
0,13,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,116
0,13,116
0,12,116
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,13,116
1,13,115
0,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
1,13,116
1,13,116
1,13,116
1,13,115
2,13,115
2,13,114
2,13,113
2,12,113
2,12,111
1,12,110
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
1,12,109
1,13,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
1,12,112
2,12,112
1,12,111
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,114
3,14,116
4,15,117
4,16,117
4,16,117
2,14,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,110
2,12,110
2,12,110
2,13,109
2,13,107
2,13,106
2,12,105
2,12,104
3,12,103
3,12,103
4,12,102
4,12,102
3,12,102
3,12,102
3,11,102
2,11,102
2,11,104
2,11,104
3,12,105
3,12,106
3,12,108
3,12,109
3,12,109
3,12,110
2,12,110
1,11,110
1,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,12,112
1,12,113
1,12,113
0,12,113
0,13,113
1,14,114
5,17,118
7,17,118
7,17,118
5,15,115
3,14,113
2,13,112
1,12,110
1,12,109
0,12,108
0,11,108
0,11,107
0,11,107
1,11,107
1,11,108
1,11,108
1,11,109
1,11,110
1,12,111
1,12,112
1,13,114
2,13,116
2,15,117
3,16,118
3,16,119
2,15,119
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
0,12,115
0,12,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,115
2,13,115
2,13,115
2,13,113
2,12,113
1,12,111
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,12,110
0,12,109
0,12,108
0,12,108
1,13,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,112
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,111
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,14,110
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,14,115
3,15,116
2,13,114
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,110
2,12,110
2,12,109
2,12,109
3,12,108
2,13,106
2,12,105
2,12,104
2,12,103
3,12,103
3,12,103
4,12,103
4,12,103
3,12,102
3,12,102
2,12,102
2,11,104
2,12,104
2,12,104
2,12,106
2,12,106
2,12,108
3,12,109
3,12,109
3,12,110
2,12,110
2,12,110
1,11,110
1,11,111
1,11,111
1,11,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
2,14,115
6,17,118
7,17,119
7,17,118
7,17,118
5,16,115
3,14,113
2,13,111
1,12,109
1,12,108
1,12,108
2,11,108
2,11,108
1,11,108
2,11,108
1,11,108
1,11,109
1,12,109
1,12,110
1,13,111
1,13,113
2,14,116
3,17,118
5,17,119
6,18,119
3,17,119
3,15,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,116
1,13,115
1,13,115
1,12,113
1,12,113
1,12,111
1,12,110
1,12,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
0,12,108
0,12,108
0,12,108
0,12,108
1,13,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,111
1,12,110
1,12,110
1,13,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,112
1,12,112
0,12,112
1,12,112
1,12,112
1,12,112
2,12,112
2,12,113
2,12,112
2,12,110
2,12,110
2,12,109
2,12,109
2,12,107
2,12,106
2,12,105
2,12,104
2,12,103
2,12,102
2,11,103
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
2,12,104
2,12,104
1,12,104
1,12,106
1,12,106
1,12,108
2,12,108
2,12,109
2,12,110
2,12,110
2,12,111
2,12,112
1,11,112
1,11,111
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
3,14,115
6,17,118
7,18,119
7,17,118
7,17,118
6,16,116
5,16,114
4,14,112
3,14,112
3,13,110
3,12,109
3,12,109
3,12,109
2,11,109
2,11,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,13,112
3,15,116
6,17,119
8,20,121
10,22,123
8,20,121
6,18,120
4,16,118
2,13,117
1,13,116
1,13,115
1,13,115
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
1,12,115
1,12,116
1,12,116
2,14,118
2,14,118
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
1,12,113
1,12,112
0,12,111
1,12,110
1,12,110
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,13,109
1,12,110
1,12,110
1,12,110
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
1,13,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,111
1,12,111
0,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,109
2,12,107
2,12,106
2,12,105
2,12,104
2,12,103
2,12,102
2,11,102
2,11,103
2,11,104
3,11,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,111
2,12,112
2,12,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,114
2,13,115
5,15,118
7,17,118
6,16,118
6,15,117
5,15,115
5,15,114
5,15,113
4,14,112
3,14,111
3,13,110
3,12,110
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,110
4,15,115
8,20,121
13,25,124
14,26,125
14,26,126
11,23,124
6,18,120
4,16,118
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,12,113
1,12,112
0,12,111
1,12,110
1,12,110
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,109
0,12,108
0,12,107
0,12,107
0,12,107
0,12,109
0,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,12,113
0,12,113
1,13,113
1,12,113
1,12,111
2,12,111
2,12,111
2,12,111
1,13,110
1,13,110
1,13,110
1,12,109
1,12,109
1,13,110
1,13,110
1,13,110
2,13,111
1,12,111
1,12,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
1,13,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,112
2,12,111
1,12,111
1,12,111
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
2,12,108
2,12,108
2,11,108
2,12,106
2,12,106
2,12,104
2,12,104
2,12,103
2,12,103
2,11,102
2,11,103
2,11,104
2,11,105
2,11,105
2,12,107
2,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,112
2,12,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,114
3,14,115
4,15,115
4,15,115
3,15,113
3,15,113
5,15,113
5,14,113
5,14,112
3,14,111
3,12,110
3,12,110
2,12,109
2,12,109
2,12,109
1,12,109
1,12,108
1,12,108
1,12,108
1,13,109
4,15,113
10,22,120
13,25,124
14,26,126
14,26,127
12,24,125
10,22,124
6,18,120
3,15,117
1,13,115
1,13,115
0,12,115
0,12,114
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,117
2,14,117
2,14,117
1,13,115
1,13,113
1,12,112
0,12,111
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,14,111
2,13,111
2,13,110
2,13,110
2,12,109
1,12,108
1,12,107
1,12,107
1,12,108
0,12,108
0,12,109
0,12,109
0,12,110
1,12,111
1,12,112
1,13,113
1,13,114
1,13,114
1,13,114
