B,G,R
8,17,86
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
3,16,104
3,16,105
3,17,106
3,17,106
3,17,106
3,17,106
3,17,107
3,16,108
3,16,108
4,17,109
4,16,109
4,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,109
4,16,110
3,16,110
3,16,111
3,16,112
2,16,112
2,16,112
2,16,112
3,16,112
3,16,110
4,16,110
3,16,110
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,112
2,16,112
2,15,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,115
4,16,115
4,17,115
4,17,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
3,17,114
3,17,114
4,17,114
4,16,114
4,16,114
4,17,114
4,17,114
4,17,114
4,17,115
4,17,115
4,17,114
4,17,114
4,17,113
4,17,111
4,17,111
4,17,111
5,17,111
5,17,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,108
5,18,108
5,18,108
5,18,107
4,18,107
4,18,106
3,17,105
3,17,105
3,17,105
5,17,105
5,17,105
5,17,105
5,17,105
6,17,104
6,17,103
6,17,101
6,17,101
6,17,100
6,17,98
6,18,96
6,18,95
7,18,93
8,18,92
8,18,90
8,17,87
8,17,85
5,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,105
3,16,105
3,17,106
3,17,106
3,17,106
3,17,107
3,17,108
3,16,108
4,17,109
4,17,109
4,17,109
4,16,109
4,16,109
4,16,109
3,16,109
3,16,109
4,16,110
4,16,110
4,16,112
4,16,112
3,16,112
2,16,112
2,16,112
2,16,112
3,16,112
4,16,112
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
3,16,112
3,16,113
2,15,113
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,17,114
4,16,115
4,16,115
4,16,115
4,16,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
4,17,113
4,17,112
4,17,111
5,17,111
5,17,111
5,18,111
5,18,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,108
5,18,108
4,18,107
4,18,107
4,18,106
4,18,106
3,17,105
4,17,105
4,17,105
5,17,105
5,17,105
5,17,104
6,17,104
6,17,103
6,17,103
6,17,101
6,17,101
6,17,100
6,17,98
6,18,96
6,18,95
8,18,93
8,18,92
8,18,90
8,18,87
8,17,85
6,16,103
5,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
3,16,105
3,16,106
3,16,106
3,16,106
3,16,108
3,17,108
4,16,109
4,16,109
4,17,109
4,17,110
4,17,110
4,16,110
4,16,110
4,16,109
4,16,109
3,16,110
4,16,110
4,16,112
3,16,112
3,16,112
2,16,112
2,16,112
2,16,112
2,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
5,16,110
5,16,110
5,16,111
5,16,111
4,16,111
4,16,111
4,16,111
4,16,111
4,16,111
4,16,111
3,16,112
3,15,112
2,15,112
2,15,113
3,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
3,16,114
3,16,115
4,16,115
4,16,115
4,16,115
4,16,117
4,16,117
4,16,117
4,16,117
4,16,116
3,17,116
3,17,116
3,17,115
3,17,115
3,18,115
3,18,114
4,17,114
4,18,113
4,17,112
5,17,111
5,17,111
5,18,111
5,18,111
5,18,110
5,18,110
5,18,110
5,18,110
4,18,109
4,18,108
4,18,107
4,18,107
4,18,107
4,18,106
4,18,106
4,18,105
4,17,105
5,17,105
5,17,105
5,17,104
5,17,104
6,16,103
6,16,103
6,16,103
6,17,101
6,17,101
6,17,100
6,17,99
6,18,96
7,18,95
8,18,93
8,18,91
8,18,88
8,17,87
8,17,85
6,16,103
6,16,103
5,16,104
5,16,104
5,16,104
5,17,104
5,17,104
5,17,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
3,16,105
3,16,106
3,16,108
3,16,108
3,16,109
4,17,109
4,17,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,16,110
3,16,110
3,16,110
3,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
5,16,111
5,16,111
5,16,111
5,16,111
5,16,111
4,16,112
4,16,112
4,16,111
4,16,111
3,16,111
3,15,111
2,15,111
2,15,112
2,15,113
3,15,113
3,15,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,114
3,16,114
3,16,114
2,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,115
4,16,115
4,17,117
4,17,117
4,17,118
5,17,118
4,17,118
4,17,117
4,17,117
3,17,117
3,17,117
2,17,115
2,18,115
2,18,115
3,18,115
4,18,114
4,18,114
4,17,113
4,17,112
5,17,112
5,18,111
5,18,111
5,18,111
5,18,110
5,18,110
5,18,110
4,18,110
4,18,109
4,18,107
4,18,107
4,18,107
4,18,107
4,18,106
4,18,106
5,18,105
5,18,105
5,17,105
5,17,104
5,17,104
5,16,104
6,16,103
6,16,103
6,17,103
6,17,103
6,17,101
6,17,100
6,18,97
7,18,96
8,18,95
8,18,93
8,18,91
8,18,88
8,17,87
9,17,86
6,16,103
6,16,103
6,16,103
6,16,104
5,16,104
5,16,104
5,17,104
5,17,104
4,17,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
3,16,106
3,16,108
3,16,109
3,16,109
4,17,109
4,17,109
4,17,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,16,111
3,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,16,112
3,16,113
3,16,113
4,16,112
3,16,112
3,16,112
3,17,112
4,17,112
5,17,112
5,17,112
5,17,112
5,17,112
5,17,112
5,17,112
4,16,111
4,16,111
4,16,111
4,16,110
3,15,110
3,15,111
3,15,111
3,15,113
3,15,113
3,15,113
3,15,113
3,16,113
3,16,113
2,16,113
2,16,113
2,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,115
4,16,117
4,16,117
5,17,118
5,17,118
5,17,118
5,17,118
4,17,118
4,17,117
3,17,117
2,18,117
2,18,115
2,18,115
2,18,115
2,18,115
3,17,115
3,18,115
4,17,114
4,17,113
4,17,113
4,18,112
4,18,112
4,18,111
5,18,111
5,18,110
5,18,110
5,18,110
5,18,110
4,18,109
4,18,108
4,18,108
5,18,108
5,18,108
5,18,107
5,18,106
6,18,106
5,18,105
5,17,104
5,17,104
5,16,104
6,16,104
6,16,104
6,16,104
6,17,104
6,17,104
6,18,103
8,18,101
8,18,97
8,18,96
8,18,94
8,18,92
9,18,91
8,18,88
9,17,87
8,17,86
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
5,16,104
5,16,104
5,17,104
5,17,104
4,17,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
3,16,106
3,16,108
3,16,109
3,16,109
4,17,109
4,17,109
4,17,110
4,17,110
4,16,110
4,16,110
4,16,110
3,16,109
3,15,109
3,15,109
3,15,109
3,15,110
3,16,111
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
3,16,113
3,16,114
3,16,114
3,16,113
3,16,113
3,17,113
3,17,113
3,17,113
4,17,113
4,16,113
5,16,112
5,16,112
5,16,112
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
3,16,110
3,16,111
3,15,111
3,15,113
3,15,113
3,15,113
4,16,113
3,16,113
3,16,113
2,16,113
2,16,113
2,16,113
2,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,117
4,16,117
5,17,118
5,17,119
5,17,119
5,17,118
4,17,118
4,17,117
2,17,116
2,18,115
2,18,115
2,18,115
2,18,115
2,18,115
3,18,115
3,18,115
4,17,115
4,17,115
4,17,114
4,17,114
4,17,113
4,17,112
4,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,18,110
5,18,110
5,18,110
5,18,110
5,18,108
6,18,108
6,18,107
6,18,106
6,18,106
5,17,105
5,17,105
5,17,104
5,16,104
6,16,104
6,16,104
6,16,104
6,17,104
7,18,104
7,18,103
8,18,101
8,18,97
8,18,95
9,18,93
9,18,92
9,18,91
9,18,90
8,17,87
9,17,87
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
5,17,104
5,17,104
4,17,104
4,17,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
4,16,105
3,16,106
3,16,108
3,16,108
3,16,109
4,17,109
4,17,109
4,17,110
4,16,109
4,16,109
3,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,110
3,16,111
2,16,112
2,16,112
2,16,112
2,16,112
2,16,112
2,16,113
2,16,113
3,16,114
3,16,114
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
4,16,113
4,16,113
4,16,112
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
3,15,110
4,15,111
4,15,111
4,15,112
4,15,113
4,15,114
4,16,114
3,16,113
3,16,113
3,15,113
3,15,113
3,15,114
3,15,114
3,15,114
3,16,114
3,15,114
3,15,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,117
4,16,117
4,16,117
5,17,118
5,17,119
5,17,119
5,17,118
4,17,117
4,17,117
2,17,115
2,18,115
2,18,115
2,18,115
2,18,115
2,18,115
3,18,117
3,18,117
4,17,115
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
4,17,113
4,17,111
5,17,111
4,17,111
5,17,111
5,17,111
5,17,110
5,17,110
5,18,110
5,18,110
7,18,108
7,18,108
7,18,107
6,18,106
5,17,105
5,17,105
5,17,105
5,16,104
5,16,104
6,16,105
6,16,105
6,16,104
7,17,104
7,18,104
7,18,103
8,18,101
8,18,97
9,18,95
9,18,93
9,18,92
9,17,91
8,17,90
8,17,89
9,18,87
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
5,17,104
5,17,104
4,17,103
4,17,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,105
3,16,105
3,16,106
3,16,108
3,16,108
3,16,108
4,17,109
3,17,109
3,16,108
3,16,108
3,16,108
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,16,111
3,16,111
2,16,112
2,16,112
2,16,112
2,16,112
2,16,113
2,15,113
2,16,113
3,16,114
3,16,114
3,16,114
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
4,16,112
4,16,111
4,16,111
4,16,111
4,16,111
4,16,111
3,15,111
3,15,111
4,15,111
4,15,112
4,15,113
4,15,114
4,15,114
4,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,117
4,16,117
5,17,118
5,17,118
5,17,118
5,17,118
4,17,117
4,17,117
2,17,117
2,18,115
2,18,115
2,18,115
2,18,116
2,18,117
3,17,118
4,17,118
4,17,118
4,17,118
4,17,117
4,17,115
4,17,115
4,17,115
4,17,114
4,17,114
5,17,113
5,17,113
5,17,111
5,17,111
5,17,111
5,17,111
5,17,110
5,18,110
7,18,110
7,18,108
7,18,108
6,18,107
6,17,106
5,17,105
5,17,105
5,17,105
6,17,105
6,17,105
6,16,105
6,16,105
6,16,105
7,17,104
7,18,104
8,18,102
9,18,98
9,18,97
9,18,95
9,17,94
9,17,92
8,17,91
8,17,90
9,17,89
9,17,87
6,16,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
5,17,104
4,17,103
4,17,103
4,17,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,16,104
3,16,105
3,16,105
3,16,105
2,16,105
2,16,105
3,16,106
3,16,107
3,16,107
3,16,107
3,16,108
3,15,108
3,15,108
3,15,109
3,16,109
3,16,109
4,16,110
4,17,111
3,16,111
2,16,112
2,16,112
2,16,112
2,16,112
2,15,113
2,15,113
2,16,113
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
3,16,113
3,16,113
3,16,113
3,16,113
3,16,112
4,16,111
4,15,111
4,16,111
4,16,111
4,16,111
4,16,111
3,15,111
3,15,112
3,15,112
4,15,113
4,15,114
4,15,115
4,15,115
4,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,16,116
3,16,116
3,16,116
3,16,116
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,117
4,17,117
4,16,117
5,17,118
5,17,118
4,16,117
4,16,117
3,16,117
2,16,116
2,17,116
2,17,116
2,17,116
2,17,117
2,17,117
3,17,118
4,17,118
4,17,118
4,17,118
5,17,118
4,17,117
4,17,117
4,17,117
4,17,115
4,17,115
4,17,114
4,17,114
5,17,113
5,17,113
5,17,111
5,17,111
5,17,111
5,17,111
7,18,110
7,18,109
7,18,108
6,18,107
6,17,107
6,17,106
6,17,105
5,17,105
6,17,105
6,17,105
6,16,105
5,16,105
6,16,104
6,16,104
7,17,104
8,18,103
8,18,101
9,18,98
9,18,96
9,17,95
9,17,94
9,17,92
9,17,91
9,17,90
9,17,89
10,17,87
5,16,102
5,15,102
6,16,103
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
4,17,103
4,17,103
4,17,103
4,17,103
4,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,106
2,16,106
2,16,106
2,15,107
2,15,107
2,15,107
3,15,108
3,16,109
3,16,109
4,16,110
4,17,111
3,16,112
2,16,112
2,16,112
2,16,112
2,16,113
2,15,113
2,15,113
2,16,113
3,16,114
3,15,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,113
4,16,112
4,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,113
3,15,114
4,15,115
4,15,116
4,15,116
4,15,116
4,16,116
4,16,117
3,16,117
3,15,117
3,15,117
3,16,117
3,16,116
3,16,116
3,16,116
3,16,116
3,16,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,115
4,16,117
4,17,117
4,16,117
5,17,118
5,17,118
4,16,117
4,16,117
3,16,117
2,16,117
2,17,116
2,17,116
2,17,117
2,17,117
2,17,118
3,17,118
3,17,118
4,17,118
4,17,118
4,17,117
4,17,117
4,17,117
4,17,117
4,16,117
4,16,117
4,16,116
4,16,115
5,17,114
5,17,114
5,17,113
5,17,111
5,17,111
5,17,111
6,18,111
7,18,110
7,18,110
7,18,108
6,17,107
6,17,107
6,17,106
6,17,106
6,17,105
6,17,105
5,17,105
5,16,105
5,16,105
6,16,104
6,16,104
7,17,103
8,17,101
9,17,100
9,17,98
9,17,96
9,17,95
9,17,94
9,17,94
9,17,91
10,17,90
10,17,89
5,16,102
5,15,102
5,15,102
5,15,103
6,16,103
6,16,103
6,16,103
6,16,104
6,16,104
6,16,104
4,16,103
4,17,103
4,17,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,15,104
3,15,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
2,15,104
2,16,105
2,16,105
2,16,105
2,16,105
2,16,105
2,16,106
2,15,106
2,15,106
2,15,107
2,15,107
2,15,107
3,16,108
3,16,109
4,17,110
4,17,111
4,16,112
4,16,112
3,16,113
2,16,113
2,16,113
2,15,113
2,15,113
2,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,15,114
3,16,114
3,16,114
4,16,114
4,16,113
3,16,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
3,15,114
3,15,115
3,15,116
4,15,117
4,15,117
4,15,117
4,15,117
4,16,118
3,16,118
3,15,117
3,15,117
3,15,117
2,15,117
3,15,117
3,16,117
3,16,117
3,16,116
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
4,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,16,117
2,16,117
2,16,116
2,17,116
2,17,117
2,17,117
2,17,117
2,17,117
3,17,117
3,17,117
4,17,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
5,17,115
5,17,115
5,17,114
5,17,113
5,17,113
5,17,111
5,17,111
6,18,111
7,18,111
6,18,110
6,17,107
6,17,107
6,17,107
6,17,106
6,17,106
6,17,106
6,17,105
5,16,105
5,16,105
5,16,105
6,16,104
6,16,103
7,17,101
8,17,100
8,17,100
9,17,98
9,17,96
9,17,96
9,17,94
9,17,94
10,17,91
10,17,90
10,17,87
6,16,101
6,16,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
6,16,104
6,16,104
5,16,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,15,104
4,15,104
3,15,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
2,15,104
2,16,104
2,16,105
2,16,105
2,16,105
2,16,105
2,16,106
2,15,106
2,15,106
2,15,106
2,15,107
2,15,107
3,15,108
3,16,108
4,16,109
4,16,111
4,16,112
4,16,112
3,16,113
3,16,113
2,15,113
2,15,113
2,15,114
3,15,114
3,15,115
3,15,115
3,15,115
3,15,115
3,15,115
3,15,115
3,16,114
3,16,114
4,16,114
4,16,114
4,16,113
3,16,113
3,16,112
3,15,112
3,15,113
3,15,113
3,15,113
3,15,114
3,15,115
3,15,117
3,15,117
4,15,117
3,15,117
3,15,118
4,16,118
4,16,118
3,16,118
3,16,118
2,16,118
2,15,118
2,15,117
2,15,117
2,16,117
2,16,117
3,16,117
3,16,116
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
3,16,115
4,16,116
4,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,16,117
3,16,117
2,16,117
2,17,117
2,17,117
2,17,117
2,17,117
2,17,117
3,17,117
3,17,117
4,17,116
4,16,116
4,16,116
4,16,116
4,16,116
4,16,117
4,16,117
4,16,117
4,16,117
5,17,117
5,17,116
5,17,115
5,17,114
5,17,113
5,17,113
5,17,112
5,17,111
6,18,111
6,18,111
6,17,110
6,17,108
6,17,107
6,17,107
6,17,106
6,18,106
6,17,106
5,17,105
5,17,105
5,16,105
6,16,104
6,16,103
6,16,101
7,17,100
7,17,100
7,17,100
8,17,98
8,17,97
8,17,96
9,17,94
10,17,93
10,17,91
10,17,90
10,17,87
6,16,102
6,16,102
6,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,103
4,16,104
4,16,104
4,16,104
4,15,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,105
3,15,104
3,15,104
3,15,104
3,16,104
3,16,105
2,16,105
2,16,105
2,16,105
3,16,106
2,16,106
2,16,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,108
3,15,108
3,15,109
4,16,110
4,16,112
4,16,112
4,16,113
4,16,113
3,15,113
3,15,113
3,15,114
3,15,115
3,15,115
3,15,115
3,15,115
3,15,115
3,15,115
3,15,115
3,15,115
3,16,115
4,16,114
4,16,114
3,16,114
3,16,114
3,15,113
3,15,113
3,15,113
3,15,114
3,15,115
3,15,116
3,15,117
3,15,117
3,15,117
3,15,118
3,15,118
3,15,118
3,16,119
3,16,119
3,16,119
3,16,118
2,15,118
2,15,118
2,15,118
2,16,118
2,16,118
2,16,117
2,16,117
3,16,117
3,16,116
3,16,114
3,16,114
3,16,114
3,16,114
3,16,115
3,16,115
3,16,115
4,16,116
4,16,116
4,16,117
4,16,117
4,16,117
4,16,117
4,16,117
3,16,117
3,16,117
3,17,117
2,17,117
3,17,118
3,17,118
2,17,117
3,17,117
3,17,117
3,17,116
4,17,116
4,16,116
4,16,115
3,16,115
4,16,115
4,16,116
4,16,117
4,16,117
4,16,117
5,17,117
5,17,117
5,17,116
5,17,114
5,17,114
5,17,113
5,17,113
5,17,112
6,17,111
6,18,111
6,17,111
6,17,110
6,17,108
6,17,107
6,18,107
6,18,107
6,18,107
5,17,106
5,17,105
5,17,105
6,16,104
6,16,103
6,16,103
6,16,101
7,16,100
7,17,100
8,17,100
8,17,98
8,17,97
8,18,96
9,18,94
10,18,93
10,18,91
10,18,88
10,18,87
5,16,102
5,16,102
5,16,102
6,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,16,103
4,16,104
4,15,105
4,16,105
4,15,105
4,15,105
3,15,105
3,15,106
4,15,106
4,16,106
4,16,106
4,16,106
4,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
3,16,106
2,16,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,110
4,15,112
4,16,112
4,15,113
4,15,113
3,15,113
3,15,114
3,15,115
3,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,115
3,15,115
3,16,115
3,16,114
3,15,114
3,15,114
3,15,116
3,15,116
3,15,117
3,16,117
3,16,117
3,15,118
3,15,118
3,15,118
3,15,118
3,15,119
3,15,119
3,16,119
3,16,120
3,16,120
3,16,119
2,16,119
2,15,119
2,15,119
2,16,118
2,16,118
2,16,118
2,16,117
3,16,117
3,16,116
3,16,116
3,15,114
3,15,114
3,15,115
2,15,115
2,15,115
3,15,115
3,15,116
3,15,116
4,16,117
4,16,117
4,16,118
4,16,118
4,16,118
4,16,118
3,17,118
3,17,118
3,17,118
3,17,118
3,18,118
3,18,118
3,18,118
3,17,117
3,17,116
3,17,116
3,16,115
3,16,115
3,16,114
3,16,114
3,16,114
4,16,116
4,16,117
4,16,117
5,17,117
5,17,117
5,17,116
5,17,115
5,17,114
5,17,113
5,17,113
5,17,113
5,17,113
6,18,112
6,18,111
6,18,111
6,18,110
6,18,108
6,18,108
6,18,108
6,18,108
6,18,107
6,18,106
5,17,105
6,17,104
6,16,103
6,16,103
6,16,103
6,16,101
7,16,101
7,17,101
8,18,101
8,18,98
8,18,97
9,18,96
9,18,94
10,18,92
10,18,91
10,18,88
10,18,87
5,16,101
5,16,102
5,16,102
5,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
3,15,107
4,16,107
4,16,107
4,16,108
4,16,109
4,17,109
4,17,109
4,16,109
4,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
2,15,108
2,15,108
3,15,108
2,15,108
2,15,108
3,15,108
3,15,109
3,15,109
4,15,110
4,15,112
4,16,113
4,15,113
4,15,113
4,15,113
4,15,114
3,15,115
2,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
3,15,115
3,16,115
3,16,115
3,15,116
3,15,117
3,15,117
3,15,117
3,16,118
3,16,118
3,16,119
3,16,119
3,16,119
3,15,119
3,15,119
2,15,119
2,16,119
3,16,120
3,16,120
3,16,120
2,16,120
2,16,120
2,16,119
2,16,119
2,16,119
2,16,118
2,16,118
2,16,117
2,16,117
3,15,117
3,15,116
3,15,116
3,15,115
3,15,115
2,15,115
2,15,115
2,15,115
3,15,116
3,15,116
3,15,116
4,16,118
4,16,118
5,17,118
4,17,118
4,17,118
3,17,118
3,17,119
3,17,119
3,17,119
3,17,119
3,18,118
3,18,118
3,17,117
3,17,116
4,17,115
3,17,115
3,17,115
3,16,114
3,16,114
3,16,114
3,16,115
3,16,116
4,16,117
4,17,117
5,17,117
5,17,116
5,17,115
5,17,114
4,17,114
4,17,114
5,17,113
5,17,113
5,17,113
6,18,113
6,18,111
6,18,111
6,18,111
6,18,111
7,18,110
7,18,109
7,18,108
7,18,107
6,18,105
6,17,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
7,17,103
8,18,102
8,18,101
8,18,98
8,18,97
9,18,95
9,18,93
10,18,91
10,17,89
10,17,87
10,17,87
5,15,102
5,15,102
5,15,102
6,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,16,105
4,16,105
4,16,106
4,15,106
4,15,106
4,15,107
4,15,107
4,16,108
4,16,108
4,16,109
4,16,109
4,16,109
4,17,109
4,16,109
4,16,110
4,16,110
3,16,109
3,16,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
4,15,110
4,15,112
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
3,15,115
2,14,115
2,14,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
4,15,116
4,16,116
3,16,117
3,16,117
3,16,118
3,16,118
3,16,119
3,16,119
3,16,120
3,16,120
3,16,120
3,16,120
3,16,119
2,16,119
2,16,119
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,119
2,16,119
2,15,118
2,15,118
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
4,16,118
4,16,118
4,16,118
4,17,118
4,17,119
4,17,119
3,17,119
