B,G,R
1,16,118
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,16,137
2,16,137
2,16,137
1,16,137
1,16,136
1,16,137
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
3,16,136
3,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,15,136
2,16,136
2,16,136
2,15,136
2,15,136
2,16,136
2,16,135
2,16,135
3,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
1,15,123
1,15,123
2,15,123
2,15,122
2,16,122
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,16,118
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,16,138
3,15,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,15,137
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,137
2,15,136
2,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,14,133
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,126
0,16,125
0,16,125
0,16,125
0,16,123
0,15,123
1,15,123
2,15,123
2,15,123
1,15,122
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
3,15,133
3,15,134
2,15,134
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
4,16,137
4,16,137
4,16,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
2,15,136
3,16,136
3,16,136
3,16,136
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,137
4,16,136
4,16,135
3,15,134
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
0,16,125
0,16,125
0,15,125
1,15,124
1,15,123
1,15,123
1,15,122
1,15,121
0,15,119
0,15,118
0,15,118
0,15,117
0,15,117
0,14,116
0,14,116
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
3,15,134
2,15,135
2,15,135
2,15,135
3,15,136
3,15,137
3,16,137
3,16,137
4,16,137
4,16,137
4,16,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
3,16,136
3,16,137
3,16,137
3,16,137
3,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,17,140
2,16,140
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
2,16,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,138
3,16,138
3,16,138
3,16,139
3,16,139
3,17,139
3,17,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
4,16,137
4,16,136
4,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,16,127
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,123
1,15,122
0,15,121
0,15,120
0,15,118
0,15,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,14,133
2,14,134
2,15,135
2,15,135
2,15,135
1,15,136
2,15,136
3,16,137
3,16,138
3,16,137
3,16,137
3,16,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,138
2,16,138
1,16,138
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
2,16,141
2,16,142
2,16,140
2,17,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,15,138
3,15,139
3,15,139
3,16,139
3,16,139
3,16,140
2,16,139
2,16,139
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
4,16,137
4,16,136
4,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,125
0,15,125
0,15,125
0,15,122
0,15,121
0,15,120
0,15,119
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
2,15,136
1,14,136
1,15,136
2,15,136
2,15,137
3,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,135
1,15,136
1,15,136
1,16,136
1,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
2,16,140
2,16,141
2,16,141
1,16,141
1,16,141
1,16,140
1,16,139
1,15,141
1,16,141
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,139
2,15,139
2,15,139
2,15,139
3,15,139
3,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
4,16,137
4,16,136
4,15,135
3,15,134
3,15,133
3,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,127
1,15,127
1,15,125
0,15,125
0,15,123
0,15,122
0,15,121
0,15,120
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
4,15,135
4,15,136
4,15,136
3,15,136
3,15,136
2,14,136
1,14,136
1,15,136
1,15,136
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,136
1,15,136
0,15,136
1,15,136
1,15,136
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,16,141
1,16,141
1,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,140
2,15,141
2,15,141
2,16,141
2,16,142
2,16,142
2,16,140
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
4,16,137
4,15,137
4,15,136
3,15,135
3,14,135
3,14,133
3,14,133
3,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,132
3,15,132
2,15,132
2,15,132
2,15,132
1,15,132
1,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,123
0,15,122
0,15,121
0,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,132
2,14,132
2,14,133
3,15,133
3,15,134
3,15,135
4,15,136
4,16,136
4,15,137
4,15,136
4,15,136
3,15,136
2,14,136
2,14,136
1,15,136
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
2,15,141
2,15,141
2,16,142
2,16,142
2,16,142
1,16,142
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,16,137
4,15,137
4,15,136
3,15,136
3,15,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
1,15,133
1,15,132
1,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
0,16,125
0,16,123
0,16,122
0,15,122
0,15,121
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
2,14,132
2,14,133
2,14,133
3,14,134
3,15,134
4,15,135
4,15,136
5,15,136
5,16,136
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
2,14,136
2,15,136
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,16,142
1,16,142
1,16,142
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
2,15,134
2,15,134
1,15,134
1,15,133
1,15,133
2,15,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,16,123
1,16,122
1,16,122
1,15,121
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,117
2,14,132
2,14,133
3,14,134
3,14,135
4,15,135
4,15,136
5,15,136
5,15,136
5,16,136
5,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
2,15,136
3,15,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,15,142
1,16,142
2,16,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,142
1,15,141
1,15,141
1,15,142
1,15,141
1,15,142
1,15,142
1,16,142
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,139
2,16,139
1,16,139
1,16,138
1,16,139
1,16,139
2,16,139
2,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,16,137
3,16,137
3,16,136
3,16,136
2,16,135
2,16,135
2,16,135
2,16,134
2,16,134
2,16,133
2,16,132
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
1,16,126
1,16,126
1,16,123
1,16,122
1,15,122
1,15,120
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
2,14,132
2,14,133
3,14,134
3,14,135
4,15,136
4,15,136
4,15,136
5,15,136
5,15,136
5,16,136
5,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,137
3,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
2,16,143
2,16,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,141
2,16,142
2,16,141
2,16,141
2,16,140
2,16,141
2,16,140
2,16,141
2,16,140
2,16,141
2,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,138
3,16,138
2,16,138
2,16,138
1,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,134
2,16,133
2,16,133
2,16,132
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,128
1,16,128
1,16,127
1,16,127
1,16,126
1,15,123
1,15,122
1,15,122
1,15,119
1,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
2,14,132
2,14,132
3,14,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
5,15,136
5,15,136
5,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,17,140
2,17,140
2,16,140
2,16,141
2,16,141
1,16,141
1,16,141
2,16,142
2,16,142
2,16,143
2,15,143
2,15,143
2,16,143
2,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,16,143
2,16,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
1,16,143
2,16,143
2,17,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
1,16,140
1,16,139
1,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,134
2,16,133
2,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
1,16,129
1,16,128
1,16,128
1,16,127
1,16,127
1,15,126
1,15,123
1,15,122
1,15,121
1,14,119
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
0,14,118
2,14,132
2,14,132
2,14,133
3,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,134
2,16,133
2,16,132
2,16,131
2,16,130
2,16,129
2,16,129
1,16,129
1,16,129
1,16,129
1,16,129
1,16,129
2,16,128
1,16,128
2,16,127
2,16,126
2,15,126
1,15,123
1,15,122
1,15,121
1,14,120
1,14,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,118
2,14,132
2,14,132
3,15,133
3,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,137
3,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
3,17,144
3,17,144
3,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,17,142
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,135
3,16,134
3,16,133
2,16,132
2,16,131
2,15,131
2,15,129
1,15,129
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
2,15,123
1,15,122
1,15,121
1,15,120
1,14,118
1,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,118
2,14,132
2,14,132
3,15,133
3,15,133
4,15,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,16,136
3,15,136
3,15,137
3,15,137
3,16,137
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,144
3,16,144
3,16,144
3,16,144
2,16,143
2,15,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,144
3,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
2,16,138
3,16,138
2,16,137
2,16,137
2,16,137
3,16,136
3,16,135
3,16,134
2,16,133
2,16,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,15,123
1,15,122
1,15,121
1,15,119
1,14,118
1,14,118
0,14,117
0,14,117
0,13,117
0,14,117
0,14,117
0,14,117
2,14,132
3,15,133
3,15,133
4,15,134
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
3,16,137
2,16,137
2,16,137
2,15,137
2,16,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,144
3,17,144
3,16,144
3,16,144
3,16,144
3,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
