B,G,R
3,13,101
2,12,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,109
1,12,109
1,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
2,12,108
1,12,107
1,12,106
1,12,106
1,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,110
2,12,111
2,12,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,109
2,13,109
1,13,107
1,13,107
1,12,107
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,109
1,13,109
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,13,107
0,12,107
0,12,108
0,12,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,12,107
0,12,106
1,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
3,13,103
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,105
2,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
4,13,103
3,13,103
2,13,103
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
2,13,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,103
3,12,102
3,13,102
3,13,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,108
1,13,108
1,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,111
1,12,111
2,12,111
1,12,110
1,12,110
1,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,103
3,13,103
3,13,102
3,14,102
3,14,102
3,13,102
3,13,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,107
0,12,108
1,13,108
1,12,109
1,12,109
1,12,109
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
1,12,109
0,12,108
0,12,107
0,12,106
1,13,107
1,13,108
1,13,108
1,13,108
1,12,109
0,12,109
0,12,110
0,12,110
1,12,111
1,12,111
1,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,112
2,12,112
1,12,112
1,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,104
3,13,103
3,13,103
3,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
0,13,105
0,13,105
0,13,105
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
0,12,108
0,12,107
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,12,109
0,12,109
0,12,110
0,12,111
1,12,112
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
2,12,110
2,13,110
2,13,110
1,13,110
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,109
2,13,109
3,13,106
3,13,106
3,13,105
3,13,103
2,13,103
2,13,103
2,12,103
2,12,103
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,103
2,12,107
1,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
1,13,105
0,13,105
0,13,105
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
1,12,109
1,12,109
2,12,109
2,12,110
2,12,110
3,13,110
3,13,110
3,13,107
3,13,106
2,13,105
2,13,104
2,13,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,13,105
3,13,105
2,13,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
1,13,105
1,13,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
1,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,12,109
1,12,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,112
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
1,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,111
0,13,113
0,13,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
1,13,110
1,12,110
1,12,110
2,12,110
2,12,110
2,12,110
3,13,110
2,13,110
2,13,110
2,13,109
2,13,107
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,104
1,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,13,108
1,13,108
1,13,108
1,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
1,12,108
1,12,108
1,12,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
1,12,113
1,12,114
2,12,114
2,12,114
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,107
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
3,13,104
2,13,103
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
1,12,108
1,13,109
1,13,109
1,13,108
1,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,113
1,13,113
1,13,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,112
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
1,12,108
1,12,107
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,12,106
2,13,105
2,12,105
2,12,108
1,12,108
1,12,108
1,13,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,12,109
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,103
2,12,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,108
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,13,109
1,13,110
1,13,110
1,13,111
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
