B,G,R
4,18,112
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,96
3,11,96
3,11,95
2,10,93
2,10,93
2,10,91
2,11,90
2,11,89
2,11,89
1,11,89
1,11,89
1,11,89
1,11,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,97
2,11,99
3,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,104
1,12,104
2,12,105
1,12,106
1,12,106
1,12,107
1,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
1,13,108
1,13,108
1,13,108
1,13,109
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
1,13,111
1,12,111
1,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
2,14,114
2,14,114
2,15,114
2,15,114
2,15,114
2,16,114
2,16,114
3,17,114
4,18,114
4,18,112
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
2,11,93
2,11,93
2,11,91
2,11,90
2,11,89
1,11,89
1,11,89
1,11,89
1,11,89
2,11,90
2,11,91
2,11,94
2,11,95
2,11,96
2,11,98
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
3,12,102
3,13,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,104
2,13,104
2,12,105
2,12,106
2,12,106
1,12,106
1,12,107
1,12,107
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,114
1,15,114
1,15,114
1,15,114
1,15,114
1,16,114
1,16,114
1,17,114
3,17,114
4,18,112
2,11,94
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
2,11,93
2,11,93
2,11,91
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
2,11,90
2,11,91
2,11,92
2,11,94
2,11,95
2,11,96
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,107
1,12,107
1,13,108
1,13,107
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
0,12,113
0,13,112
0,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,114
1,14,114
0,15,114
0,15,114
0,15,114
0,15,114
1,15,115
1,16,115
2,17,115
3,18,114
4,19,112
2,11,93
2,11,94
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,94
3,11,94
2,11,93
2,11,92
2,11,90
2,11,89
2,11,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,97
2,11,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,112
2,12,113
1,12,113
1,12,113
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,114
0,15,114
0,15,114
0,15,115
0,15,115
1,15,115
1,16,115
2,17,115
4,18,115
5,19,112
2,10,91
2,11,93
2,11,94
2,12,96
2,12,96
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
2,11,94
2,11,93
2,11,93
2,11,91
2,11,90
2,11,90
1,11,90
2,11,90
2,11,91
2,11,91
2,11,93
2,11,93
2,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
2,12,108
2,12,108
2,12,108
2,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,114
0,14,114
0,15,115
0,15,115
0,15,115
0,15,115
1,15,116
1,16,117
2,16,117
2,17,115
4,18,114
5,19,112
3,11,90
3,11,91
2,11,94
2,11,94
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,98
2,12,98
2,11,96
2,11,96
2,11,95
2,11,94
2,11,94
2,11,93
2,11,92
2,11,91
2,11,90
2,11,90
2,11,90
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,108
2,12,108
2,12,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,13,112
2,13,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,112
0,13,113
0,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,114
0,14,114
0,14,114
0,15,115
0,15,115
1,15,116
1,15,117
1,16,117
2,16,117
2,17,116
4,18,115
4,19,114
5,19,112
3,10,90
3,11,91
3,11,92
2,11,94
2,11,95
2,11,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,96
2,11,96
2,11,95
2,11,94
2,11,94
2,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
2,11,93
2,11,94
2,11,95
2,11,95
1,11,96
1,11,97
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,98
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
3,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
2,12,109
2,12,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
1,13,111
1,13,111
0,13,112
0,13,112
0,13,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
0,14,114
0,14,114
0,14,114
0,14,115
0,15,115
0,15,116
1,15,116
1,15,117
2,16,117
2,16,116
3,17,116
4,18,115
4,19,114
5,20,112
3,10,89
3,10,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,95
2,11,95
2,11,94
2,11,93
2,11,93
2,11,91
2,10,91
2,10,91
2,10,91
2,10,91
3,10,92
3,10,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,97
1,11,98
2,11,98
2,11,99
3,11,99
3,11,100
2,12,99
2,12,99
2,12,99
2,12,98
1,11,98
1,11,98
1,11,98
1,11,99
2,11,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
2,12,110
2,12,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
1,13,111
0,13,111
0,13,112
0,13,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
1,14,114
1,14,114
0,14,114
0,14,114
0,14,115
0,15,115
0,15,116
0,15,116
1,15,116
1,15,117
1,15,117
2,16,117
2,16,116
3,17,116
4,18,115
4,19,114
5,19,112
3,10,89
2,10,90
2,10,91
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,95
2,11,94
2,11,94
2,11,93
2,11,93
2,10,91
2,10,91
2,10,91
2,10,91
2,10,91
2,10,91
2,10,93
3,10,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,97
1,11,97
1,11,98
1,11,98
1,11,98
1,11,99
2,11,99
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,111
2,12,111
2,13,111
2,13,110
1,13,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,115
1,14,115
1,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,15,116
1,15,116
1,15,116
1,15,116
1,15,117
2,15,117
2,16,117
2,16,117
3,17,116
3,18,115
4,19,114
5,19,112
3,10,90
2,10,90
2,10,91
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,11,94
2,11,94
2,11,93
2,11,92
2,11,91
2,10,91
2,10,91
1,10,90
1,10,91
1,10,91
2,11,93
2,11,95
2,11,95
3,11,95
3,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,11,98
1,11,98
2,11,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,110
1,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
2,14,116
1,14,115
1,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,116
1,14,116
2,15,116
2,15,117
2,15,117
2,15,117
2,15,117
2,16,118
2,17,118
3,18,116
3,18,115
3,10,90
2,10,90
2,10,91
2,10,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,96
2,12,96
2,11,96
2,11,94
2,11,93
2,11,93
2,11,91
2,11,91
2,11,91
2,10,91
2,10,90
2,10,90
2,11,91
2,11,91
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,105
0,13,105
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,14,115
1,14,116
1,14,116
2,14,116
1,14,117
1,14,117
1,15,118
1,15,118
1,16,118
2,16,118
2,17,118
3,18,117
4,18,115
3,10,90
3,10,90
2,10,91
2,10,91
2,11,93
2,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,11,95
2,11,93
2,11,93
2,11,92
2,11,91
2,11,91
2,10,90
2,10,90
2,10,90
2,10,90
2,11,91
1,11,91
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
3,12,99
3,12,101
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,13,105
0,13,105
0,13,105
1,12,105
1,12,106
1,12,106
0,12,107
0,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,16,118
2,16,119
2,17,119
4,18,118
5,18,115
3,10,90
3,11,91
3,11,91
2,11,91
2,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,94
2,11,93
2,11,92
2,11,91
3,11,91
3,11,90
2,10,89
2,10,89
2,10,90
2,10,90
2,10,90
1,11,91
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,96
1,11,98
2,11,99
2,12,101
3,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
1,13,105
1,13,105
1,13,105
1,12,104
1,12,105
1,12,105
1,12,106
1,12,107
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,117
1,14,117
0,14,116
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,119
2,16,120
2,17,120
3,18,119
4,18,118
5,19,115
4,11,90
3,11,91
3,11,91
3,10,91
3,10,92
2,11,93
2,11,94
2,11,94
2,12,95
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,95
2,11,94
2,11,93
2,11,92
2,11,91
2,11,91
3,11,91
3,10,89
2,10,89
2,10,89
2,10,89
2,10,90
2,10,90
1,11,91
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,11,95
1,11,97
2,11,98
2,11,99
2,12,101
3,12,102
3,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,12,104
1,12,104
1,12,104
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,111
1,12,110
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
0,14,118
1,14,118
1,15,119
1,15,120
2,16,121
2,17,121
3,18,120
4,18,119
5,19,116
5,19,115
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
2,11,93
2,11,94
2,11,94
2,12,95
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,94
2,11,93
2,11,92
2,11,91
3,11,91
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,10,90
1,11,91
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,97
2,11,97
1,11,96
1,11,96
2,11,98
2,11,99
2,12,100
3,12,101
3,12,102
2,12,104
2,12,105
2,12,106
2,12,106
1,13,107
1,13,108
1,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,104
3,12,103
3,12,103
3,12,103
2,12,104
2,12,104
2,12,105
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,14,117
0,14,118
0,14,118
1,15,120
1,15,121
2,16,121
3,17,121
3,18,121
4,18,120
4,18,119
5,19,116
5,19,115
4,11,90
4,11,91
4,11,91
3,11,92
3,11,92
3,11,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,95
2,11,93
2,11,92
3,11,92
3,11,91
3,11,91
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,90
1,11,92
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,99
2,12,100
2,12,101
2,12,104
2,12,105
2,12,106
2,12,106
1,12,107
1,13,108
1,13,109
1,13,109
2,12,108
2,12,106
2,12,106
2,12,105
2,13,105
3,13,104
4,13,103
3,13,103
3,13,102
3,12,102
3,12,102
2,12,103
2,12,104
2,12,105
1,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
2,12,113
1,12,114
1,12,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
