B,G,R
2,10,69
3,11,72
2,11,71
2,11,71
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
1,10,74
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,12,77
3,12,77
3,12,76
3,11,74
2,11,74
2,10,73
2,10,73
1,10,73
1,10,70
1,10,70
1,10,70
2,10,70
3,11,70
4,11,70
4,11,70
3,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,8,64
2,9,63
3,9,63
3,9,63
3,9,64
3,10,65
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
3,11,71
3,11,71
2,11,71
2,11,71
2,10,71
2,10,72
2,10,73
2,10,73
2,10,74
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
3,10,83
3,10,83
4,10,83
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,12,78
3,11,77
2,11,76
2,11,75
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,71
2,10,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,70
3,11,70
3,10,70
3,10,69
3,10,70
3,11,69
3,10,69
3,10,68
3,10,67
3,9,65
2,9,64
2,8,63
2,8,63
3,8,62
2,8,61
2,9,62
2,9,63
2,9,64
2,9,64
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,10,69
2,10,69
3,11,71
3,11,71
3,11,70
2,11,70
2,10,70
2,10,71
2,10,71
2,10,73
2,10,74
2,10,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,75
1,11,74
1,11,74
1,10,73
2,11,73
2,11,73
2,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
2,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,69
3,11,67
3,10,65
3,9,64
2,8,63
2,8,62
3,8,61
2,8,60
2,8,60
2,8,61
2,8,61
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,68
2,10,68
2,10,68
3,11,72
3,11,71
3,11,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,84
2,8,84
2,8,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,11,73
2,11,73
2,11,73
2,11,71
2,11,71
3,11,71
3,11,70
4,11,70
4,11,69
4,11,68
4,10,66
3,9,64
3,9,62
3,8,61
3,8,60
2,8,59
2,8,58
2,8,58
2,8,59
2,8,61
2,9,62
2,9,64
2,9,64
2,9,64
2,9,66
2,9,67
2,10,68
2,10,68
2,10,68
3,11,72
3,11,71
3,10,70
2,10,69
2,10,69
1,10,69
2,10,69
2,10,70
2,10,74
2,11,75
2,11,76
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
3,10,83
3,10,83
3,9,83
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
3,10,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,10,73
1,11,73
2,11,72
3,11,72
3,11,71
4,11,70
4,11,70
4,11,69
4,11,66
3,10,65
3,9,63
3,9,61
3,8,60
3,8,59
3,8,58
2,8,58
2,8,58
2,8,58
2,9,59
2,9,62
3,9,63
3,9,64
3,9,64
2,9,66
2,9,67
2,10,67
2,10,68
2,10,68
3,11,72
3,10,71
3,10,69
3,10,68
2,9,68
1,9,68
1,10,69
2,10,70
2,10,73
2,11,75
2,11,75
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
3,9,83
2,8,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
1,10,74
1,10,73
1,10,73
2,11,73
3,11,72
3,11,71
4,11,71
4,11,70
4,11,69
4,11,68
4,11,65
4,10,64
3,10,62
4,9,60
3,8,59
3,8,58
2,8,58
2,8,58
2,8,57
2,8,58
2,9,59
3,9,61
3,9,62
3,9,64
3,9,64
3,9,67
3,10,67
3,10,67
2,10,67
2,10,68
4,11,71
3,11,70
3,10,69
3,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,10,70
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,11,84
3,11,85
3,11,85
3,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,82
3,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
3,10,73
4,11,72
4,11,71
4,11,70
4,11,69
4,11,68
4,11,65
4,11,64
4,10,62
4,10,61
4,9,60
3,8,58
3,8,58
2,8,57
2,8,57
2,8,57
3,8,58
3,9,59
3,9,61
3,9,62
3,9,64
3,9,64
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
3,11,70
3,10,69
3,10,69
3,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,70
2,10,73
2,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,11,84
3,11,85
3,11,85
3,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
3,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
1,10,74
1,10,74
2,10,74
3,10,74
3,10,73
4,11,72
4,11,70
4,11,69
4,11,68
4,11,68
4,11,65
4,11,64
4,10,63
4,10,61
4,9,61
4,9,59
3,8,58
3,8,56
3,8,55
3,8,55
3,8,56
3,8,58
3,8,59
3,8,61
3,9,62
3,9,64
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
3,11,70
3,11,69
3,10,69
3,10,68
2,9,67
2,9,68
1,9,68
1,9,68
1,9,69
1,10,73
2,10,75
2,11,76
3,11,78
3,11,79
3,12,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,10,85
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,85
3,10,85
3,11,85
3,11,85
3,11,86
3,11,86
4,11,86
4,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,10,75
2,10,74
2,10,74
3,10,74
3,10,73
3,10,71
4,10,70
4,10,69
4,10,68
4,10,68
4,10,65
4,10,64
4,10,64
4,10,63
4,10,61
3,9,60
3,9,58
3,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,58
3,8,60
3,8,61
3,9,63
3,9,64
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
3,11,69
3,11,68
3,10,68
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,10,72
2,10,75
2,10,76
2,11,78
3,11,79
3,12,81
4,12,82
4,12,82
3,11,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
2,9,83
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
3,10,85
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,11,86
4,11,86
4,11,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,10,74
2,10,74
2,10,73
3,10,70
3,10,69
4,10,69
4,10,68
4,10,68
4,10,65
4,10,64
4,10,64
4,9,63
4,9,62
3,9,61
3,9,59
3,8,57
3,8,55
3,8,55
3,8,55
3,8,55
3,8,57
3,8,58
3,8,60
3,9,61
3,9,64
3,10,65
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
4,11,70
4,11,69
3,10,68
2,10,67
2,9,66
1,9,67
1,8,67
1,9,68
1,10,70
1,10,75
2,10,78
2,10,78
3,11,80
3,12,81
4,12,83
5,13,85
6,13,87
4,12,85
3,10,83
3,10,82
2,10,82
2,10,82
2,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,84
2,8,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,85
2,9,86
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,10,74
2,10,73
2,10,70
2,10,69
4,10,69
4,10,68
4,10,68
4,10,66
4,9,64
4,9,64
4,9,64
4,9,63
3,9,62
3,9,61
3,9,58
3,9,57
3,8,55
3,8,55
3,7,55
2,7,56
2,8,57
3,8,59
3,8,60
4,9,63
3,9,64
3,10,67
3,10,67
3,10,68
2,10,68
2,10,70
2,10,70
4,11,70
4,11,69
3,11,68
3,10,67
2,9,66
2,9,66
1,9,66
1,9,67
1,9,68
1,10,74
2,10,78
2,10,79
2,10,80
3,11,80
4,12,83
5,13,85
7,14,88
7,14,88
7,13,87
4,12,85
3,10,83
3,10,83
2,10,82
2,10,82
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,11,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
3,10,84
3,10,83
3,10,82
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,10,73
2,10,71
3,10,70
4,10,69
4,10,68
4,10,68
4,10,66
4,9,66
4,9,64
4,9,64
4,9,64
3,10,63
3,10,62
3,10,62
3,10,59
3,9,57
3,8,56
2,8,56
2,7,56
2,7,56
3,8,58
3,8,60
4,9,61
3,9,63
3,9,65
3,9,67
3,10,68
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,11,68
3,10,68
3,10,67
2,9,66
2,9,66
1,9,66
2,10,68
2,10,72
2,10,76
2,10,78
2,10,80
2,10,80
3,10,83
4,12,84
6,13,86
7,14,88
7,14,88
7,13,87
5,12,86
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,74
2,11,74
2,10,72
3,10,70
4,10,69
4,10,69
4,10,68
4,10,68
4,10,67
4,9,66
4,9,66
3,10,66
3,10,65
3,10,64
3,10,64
4,10,62
4,11,59
3,10,58
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,60
3,9,63
3,9,64
3,9,67
3,10,68
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,10,72
3,10,70
3,10,69
3,10,68
3,10,67
2,9,67
2,9,67
1,9,66
1,10,68
2,10,70
2,11,75
2,11,78
2,11,79
3,11,80
3,11,82
3,11,83
4,11,84
5,12,85
6,13,86
7,13,88
6,13,86
4,11,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
3,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,76
2,11,76
2,11,74
2,11,74
2,10,73
3,11,71
4,11,70
4,11,69
4,11,69
4,11,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,67
4,10,67
4,10,67
4,11,65
5,11,63
4,11,62
4,10,59
3,8,57
3,7,57
3,7,57
3,8,58
3,8,60
3,8,61
3,9,63
3,9,67
3,9,68
2,10,69
2,10,70
2,10,70
3,11,71
4,11,72
4,11,72
2,10,74
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,9,67
2,9,67
2,9,68
2,10,70
2,10,75
2,11,78
3,11,79
3,11,80
3,11,80
3,11,82
3,11,83
3,11,83
3,10,83
4,11,84
5,12,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,86
2,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,77
2,11,76
2,10,75
2,11,74
2,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
4,11,68
4,11,67
5,11,66
4,11,64
4,11,62
3,10,59
3,8,58
3,8,58
2,8,58
2,8,60
3,8,61
3,8,63
3,9,67
2,9,68
2,10,69
2,10,70
2,10,70
3,11,71
4,11,72
4,11,72
4,11,74
2,11,74
2,11,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,69
2,9,72
3,10,74
3,10,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,10,86
2,11,86
2,11,85
2,11,85
2,11,85
4,11,85
