B,G,R
1,12,104
2,14,127
2,14,127
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,14,133
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
1,15,137
1,15,136
1,15,136
1,16,137
1,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,136
2,16,136
2,16,136
2,16,135
2,15,133
2,15,133
3,15,133
2,15,133
2,15,132
2,15,131
1,15,131
1,15,129
1,15,129
1,15,128
1,15,126
2,15,123
2,15,121
2,15,119
3,15,117
2,15,117
2,15,115
2,15,113
2,14,111
2,14,110
2,15,108
2,14,106
2,13,105
1,12,104
1,12,104
1,12,103
1,12,104
3,14,128
3,14,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,140
1,15,140
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
1,16,138
2,16,138
1,16,138
1,16,137
1,16,137
1,16,137
1,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,137
2,16,137
2,16,137
3,16,136
3,16,135
3,15,134
3,15,133
3,15,133
2,15,133
2,15,133
1,15,132
1,15,131
1,15,129
1,15,129
1,15,127
2,15,126
2,15,123
3,15,122
3,15,120
3,15,118
3,15,117
3,15,117
2,15,116
2,15,115
3,16,113
4,16,110
2,14,105
1,12,104
1,12,102
1,12,102
1,13,103
1,13,104
3,14,131
3,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,136
3,16,136
3,16,136
3,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
0,14,140
0,15,140
1,15,140
1,15,140
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
2,16,140
2,16,141
2,17,142
2,17,142
2,17,142
2,17,141
2,17,141
2,17,141
2,17,140
2,17,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,15,139
3,16,139
3,15,139
3,15,139
3,16,139
3,16,138
3,16,138
2,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,15,135
3,15,133
1,15,133
1,15,133
1,15,132
0,15,131
1,15,131
1,15,129
2,16,127
2,16,126
3,16,123
3,15,122
3,15,120
2,15,118
3,15,117
3,15,117
3,16,117
5,17,116
5,17,113
4,16,108
1,13,104
0,12,101
0,12,101
1,12,101
1,12,103
1,13,105
2,14,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,135
3,15,136
4,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,15,136
3,15,136
3,16,136
4,16,136
4,16,136
3,16,136
3,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,138
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
2,16,141
2,17,141
2,17,141
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,16,141
2,16,141
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,139
2,16,139
2,16,139
2,16,139
2,17,139
2,17,139
2,17,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,138
2,16,138
3,16,138
3,17,138
3,17,138
4,17,138
4,17,137
4,15,136
3,15,136
2,15,136
1,15,134
1,15,133
1,15,132
1,15,132
1,16,131
2,16,129
2,16,127
3,16,126
3,16,123
3,15,122
3,15,120
3,15,118
2,15,118
3,16,117
5,17,117
5,17,115
4,15,112
3,14,105
1,13,102
1,12,101
1,12,102
1,12,103
1,12,105
2,12,106
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,16,136
4,16,136
4,16,136
4,16,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,141
2,16,141
2,16,141
1,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,139
1,16,139
2,16,139
2,16,139
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,17,139
3,17,139
3,17,139
4,17,139
4,18,139
4,18,139
4,16,138
3,16,137
3,15,136
2,15,136
1,15,134
1,16,133
1,16,132
1,16,132
2,16,129
2,16,129
3,16,128
3,16,126
3,16,123
2,15,122
2,15,119
2,15,118
2,15,117
3,15,117
4,15,114
3,15,112
3,14,107
1,13,105
1,13,103
1,12,103
1,12,104
1,12,105
2,12,106
2,12,108
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
2,15,133
2,15,135
2,15,136
3,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,136
4,16,136
4,16,136
4,16,136
4,16,136
4,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,139
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,16,142
2,16,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,143
2,16,142
2,16,142
2,16,141
2,16,141
2,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,17,143
2,17,144
2,17,144
2,17,143
2,17,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,140
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
2,17,139
2,17,139
2,17,139
2,17,139
4,18,140
5,18,140
5,18,140
5,17,139
3,16,138
3,16,137
2,16,137
2,16,136
2,16,134
2,16,133
2,16,132
2,16,132
2,16,129
3,16,129
3,16,128
3,16,126
3,15,123
3,15,122
2,15,119
2,15,117
2,15,116
3,15,114
2,15,112
2,14,108
2,13,106
1,13,104
1,12,104
1,12,104
1,12,105
2,12,106
2,12,107
2,13,109
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,15,133
2,15,135
2,16,136
2,16,136
3,15,136
3,15,136
3,15,136
2,16,137
3,16,137
2,16,138
3,16,138
3,16,137
3,16,137
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,137
2,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,141
1,16,142
2,15,142
2,15,142
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
4,18,140
4,18,140
3,16,139
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,134
2,16,133
2,16,132
2,16,132
3,16,129
3,16,129
2,16,128
3,16,126
3,15,123
2,15,120
2,15,117
2,15,117
2,15,114
2,15,112
2,14,110
2,14,107
1,13,106
1,12,104
1,12,105
1,12,105
2,12,106
2,12,106
2,12,108
2,13,109
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
2,16,136
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,16,139
2,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,15,142
2,16,142
2,16,142
2,16,143
2,16,143
3,16,143
3,17,143
3,17,144
3,17,144
3,17,144
3,17,144
3,17,144
3,17,144
2,16,144
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,144
2,17,143
2,17,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,17,141
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
3,17,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
3,16,137
3,16,136
3,16,134
3,16,133
3,16,132
3,16,131
3,16,129
3,16,129
3,16,127
3,15,124
2,16,122
2,15,119
2,15,117
2,15,116
2,15,113
2,14,111
2,14,108
2,13,107
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,107
2,13,109
2,13,111
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,132
3,14,132
3,15,133
2,15,133
2,15,133
2,15,135
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
1,16,139
1,16,141
1,16,141
2,16,142
2,16,142
2,16,142
2,15,142
2,16,142
2,16,143
2,16,143
2,16,143
3,17,144
3,17,144
3,17,144
3,17,144
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
2,16,144
2,16,144
2,15,143
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
3,17,145
3,17,145
3,17,145
3,17,144
3,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,140
2,16,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,16,139
2,17,139
2,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,16,136
3,16,134
3,16,132
3,16,132
3,16,129
3,16,129
3,16,128
3,16,126
2,16,124
2,16,122
2,16,120
2,16,118
2,15,116
2,15,113
2,14,110
2,14,108
1,13,107
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,108
2,13,109
2,13,111
2,14,132
2,14,132
2,14,132
3,14,132
3,14,132
3,14,133
4,15,133
4,15,133
4,15,133
3,15,134
3,15,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
3,16,138
3,16,138
3,15,138
3,15,138
3,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,141
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,15,143
2,16,143
2,16,143
3,17,144
3,17,144
3,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,16,145
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
3,16,144
3,16,144
2,16,143
2,16,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,144
2,17,144
2,17,146
2,17,146
2,17,146
3,17,146
3,17,146
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
2,16,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,138
3,16,137
3,16,134
3,16,134
3,16,132
3,16,132
3,16,129
3,16,129
3,16,128
2,16,126
2,16,123
2,16,122
2,16,120
2,16,119
2,16,116
2,15,113
2,14,111
2,14,109
2,13,108
1,12,107
1,12,106
1,12,106
1,12,107
1,12,108
1,13,109
1,13,109
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
4,15,133
4,15,134
4,15,134
4,15,134
4,15,136
3,15,136
3,15,136
2,16,136
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,139
1,15,139
1,15,141
1,16,141
1,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,16,144
2,16,144
2,17,144
3,17,145
3,18,145
3,18,145
3,18,145
3,18,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,15,145
2,16,146
3,16,146
3,16,145
3,16,144
2,16,143
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,144
2,16,145
2,17,146
2,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,18,145
3,18,145
3,17,145
3,17,146
2,17,146
2,17,146
2,17,146
2,16,146
3,17,146
3,17,145
2,16,144
2,16,144
2,17,144
2,16,143
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,138
3,16,137
3,16,137
3,16,134
3,16,133
3,16,132
3,16,131
3,16,129
2,16,128
2,16,127
2,16,126
2,16,123
2,16,122
2,16,121
2,16,119
2,16,117
2,15,113
2,14,111
2,14,110
1,13,109
1,13,108
1,12,107
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,16,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,16,142
1,16,142
2,16,143
2,16,143
2,16,143
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,144
1,15,145
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,144
2,17,144
2,17,144
2,16,143
1,16,142
1,16,142
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,141
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
3,16,133
3,16,132
3,16,131
2,16,129
2,16,128
2,16,128
2,16,126
2,16,124
2,16,123
2,16,121
2,16,120
2,15,118
2,15,115
2,15,113
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,138
2,16,138
2,16,138
1,16,138
1,16,139
1,16,140
1,16,140
1,16,140
1,16,141
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,145
2,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,145
1,15,145
2,16,146
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,144
2,17,144
2,17,144
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
2,16,139
2,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,16,136
3,16,134
3,16,133
2,16,132
2,16,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,125
2,16,123
2,16,121
3,16,120
2,16,118
2,15,116
2,15,113
1,14,112
1,14,111
1,14,111
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,15,136
4,15,136
4,15,137
3,15,137
3,15,138
3,15,138
3,15,138
2,16,138
2,16,139
2,16,139
2,16,140
2,16,140
2,17,141
2,17,142
2,16,142
2,16,142
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,140
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,145
2,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,143
1,16,143
1,15,143
1,15,143
1,15,144
1,15,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
1,17,147
1,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,144
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
1,16,141
1,16,141
2,16,141
2,16,140
2,16,140
3,16,139
3,16,139
3,16,138
3,16,137
3,16,136
3,16,136
3,15,133
2,15,133
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,126
2,16,124
3,16,122
3,16,120
3,16,119
2,15,116
2,15,114
1,14,112
1,14,112
1,14,111
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,14,137
3,15,137
2,15,138
3,15,138
3,15,138
2,16,139
2,16,139
2,16,139
2,16,140
2,16,141
2,17,142
2,17,142
2,17,143
2,16,142
2,16,142
2,16,142
1,16,141
1,16,140
1,16,140
1,16,140
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
2,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
3,17,147
3,17,147
2,17,146
2,16,146
2,16,143
1,16,143
1,15,143
1,15,143
1,15,145
1,16,145
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
1,17,147
1,17,147
1,17,147
1,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
3,17,143
3,17,142
2,17,141
3,16,139
3,16,139
3,16,138
3,16,138
3,16,137
3,16,136
3,15,134
3,15,133
3,15,133
3,15,132
2,16,132
2,16,131
2,16,131
2,16,129
2,16,129
2,16,127
2,16,126
2,16,123
2,16,120
2,15,118
2,15,116
1,15,114
1,14,112
1,14,112
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
2,15,138
2,15,138
2,15,139
2,15,139
2,16,139
2,16,140
2,16,141
2,16,142
2,16,142
2,17,142
2,17,143
2,17,143
2,17,142
2,16,142
2,16,142
2,16,141
2,16,141
1,16,140
1,16,141
1,16,141
1,16,141
1,16,142
1,16,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,145
2,17,146
2,17,147
2,17,147
3,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,147
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,148
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
2,17,146
2,16,144
2,16,144
1,16,143
1,16,143
1,15,145
1,15,145
1,16,145
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
1,17,147
1,17,147
1,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,144
2,17,143
1,16,143
1,16,142
