B,G,R
0,14,120
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
1,15,137
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
1,15,138
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,144
2,16,144
2,17,145
3,17,145
3,18,145
3,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,145
2,16,144
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
0,15,143
1,15,143
1,15,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
3,16,144
3,16,144
3,15,143
3,15,142
3,15,142
2,16,142
2,16,141
2,16,141
2,16,140
2,16,140
2,16,139
2,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,16,136
3,16,136
3,16,136
3,16,136
3,16,136
2,15,135
2,15,134
2,14,133
2,14,132
2,14,132
1,14,132
1,14,132
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,126
2,15,124
1,15,122
1,15,121
0,14,119
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
2,17,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,144
2,16,143
1,15,143
1,15,143
1,15,143
1,15,144
1,16,144
1,16,144
2,16,144
2,16,144
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,144
3,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,15,138
2,16,138
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,15,136
2,15,136
2,15,136
2,15,135
2,14,133
1,14,132
1,14,132
1,14,132
2,15,132
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,126
2,15,124
2,15,122
1,15,121
0,15,119
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,16,141
2,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,147
2,16,148
2,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,145
1,15,144
1,16,145
1,15,145
1,16,145
2,16,145
2,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,144
2,16,144
2,16,143
2,16,142
2,16,142
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
2,16,137
3,16,137
3,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,135
1,14,134
1,14,133
1,14,132
2,14,132
2,15,132
2,16,132
2,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,15,124
2,15,122
1,15,121
0,15,119
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
3,18,142
3,18,143
3,16,143
2,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,143
1,15,144
1,15,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
1,16,145
1,15,145
1,15,145
2,16,145
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
2,16,144
2,16,144
2,16,143
2,16,143
1,16,142
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,16,139
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
1,15,134
1,14,134
2,14,132
2,14,132
2,15,132
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,128
3,16,127
3,16,126
2,16,123
2,15,122
1,15,121
0,15,120
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,17,142
3,18,143
3,18,143
3,17,143
2,16,143
2,16,143
1,15,143
1,15,143
1,15,143
1,14,144
1,14,144
1,15,144
1,15,145
1,16,145
1,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,149
3,17,149
3,16,149
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
2,16,145
2,16,145
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
2,16,139
2,16,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,16,138
2,16,137
2,16,137
2,15,136
1,15,135
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
3,16,128
3,16,127
2,16,125
2,15,123
1,15,122
1,15,121
0,15,120
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,141
2,16,141
2,16,142
2,17,142
3,16,143
3,16,143
3,16,144
2,16,143
2,16,144
1,16,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
3,16,149
3,17,149
3,17,149
3,17,149
3,17,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
2,16,149
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,150
2,16,150
2,16,150
2,16,150
3,17,150
3,17,149
3,17,149
3,17,149
3,17,148
3,17,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,145
2,16,143
2,16,143
1,16,143
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,16,138
3,16,138
2,16,137
2,15,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,124
2,15,122
1,15,122
1,15,121
0,14,121
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,142
2,16,142
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
1,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,149
3,17,149
3,17,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,17,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,145
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
2,15,137
2,15,135
2,15,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,126
2,15,123
2,15,122
1,15,122
1,14,121
0,14,121
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,150
2,17,149
2,17,149
2,17,150
2,16,149
1,16,149
2,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,150
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,17,149
4,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,145
2,16,144
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
3,15,139
3,16,139
3,16,138
3,16,138
3,16,138
3,15,137
2,15,135
2,14,135
2,14,133
2,14,132
2,14,132
2,14,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,128
2,16,127
2,15,125
2,15,123
2,15,122
1,15,122
1,14,121
1,14,121
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,149
3,16,149
2,16,149
2,17,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,152
2,16,151
2,17,150
2,17,150
1,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,151
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,16,139
3,16,138
3,16,138
3,16,138
2,15,137
2,15,135
2,14,134
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,15,127
2,15,126
2,15,125
1,15,123
1,15,122
1,14,122
0,14,121
0,14,121
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
2,15,146
2,15,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,17,150
1,17,150
1,17,150
1,17,150
1,16,151
2,16,152
2,16,152
2,16,152
2,17,152
1,17,151
1,17,151
1,17,151
1,17,150
1,17,151
1,17,151
1,17,150
1,17,150
1,17,151
1,16,151
1,17,151
1,17,151
1,17,151
1,17,151
1,17,150
1,17,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,150
2,16,151
2,16,152
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,16,150
2,16,150
3,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
1,16,146
1,16,144
1,16,144
1,16,144
2,16,144
2,16,143
2,16,143
1,16,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,16,139
2,16,139
2,16,139
2,16,138
2,15,138
2,15,137
2,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,15,128
2,15,127
2,15,126
1,15,125
1,15,125
1,15,122
1,15,122
1,15,121
2,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,16,147
2,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,149
2,16,149
1,16,149
1,16,151
1,16,151
1,17,150
1,17,150
1,17,150
1,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,151
1,17,151
1,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,150
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,153
1,17,152
2,16,152
2,16,152
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,148
2,17,148
2,17,148
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
2,15,141
2,15,141
2,16,139
2,16,139
3,15,139
2,15,138
2,15,137
2,14,135
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
2,15,126
1,15,125
1,15,125
1,15,123
1,15,122
1,15,121
2,15,137
2,15,137
2,15,138
2,15,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,151
1,17,151
1,17,150
0,17,150
1,17,151
1,16,152
1,16,152
1,16,152
1,16,153
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,151
2,17,151
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,16,149
3,16,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,146
2,16,146
2,17,145
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
2,16,141
2,16,140
2,16,139
3,15,139
3,15,138
3,15,137
2,15,135
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
3,16,131
3,16,129
2,16,129
2,16,127
2,15,127
1,15,126
1,15,125
1,15,123
1,15,122
1,15,121
4,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,16,142
1,15,142
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,17,152
0,17,151
0,17,150
0,17,150
0,17,151
0,17,152
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,146
2,17,145
2,17,145
3,17,145
3,17,145
3,16,145
2,16,144
2,16,143
1,15,142
1,15,142
1,15,142
1,16,141
2,16,141
2,16,140
2,16,139
2,15,139
3,15,138
3,15,137
3,15,135
2,15,134
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,16,130
2,15,129
2,16,128
2,15,127
2,15,126
1,15,125
1,15,122
1,15,122
4,15,137
4,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,151
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,16,146
2,16,144
2,16,143
1,16,143
1,16,142
2,16,142
2,16,142
2,16,142
2,16,141
3,16,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
2,15,130
2,15,129
2,15,128
2,15,126
2,15,125
1,15,124
1,15,122
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
2,15,144
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,17,151
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,16,146
2,16,144
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,16,141
3,15,139
3,16,139
3,15,138
3,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,130
2,16,129
2,15,128
2,15,127
2,15,125
1,15,124
1,14,122
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,140
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,15,138
2,15,139
2,15,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,143
2,15,145
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,151
1,17,151
1,16,152
0,16,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
1,17,151
2,17,151
2,17,150
2,17,151
1,17,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,17,152
1,17,151
1,18,151
