B,G,R
2,10,78
2,10,80
2,10,79
2,10,78
2,11,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,10,79
3,10,81
3,10,82
3,11,84
3,10,86
3,10,88
2,11,89
3,11,90
3,11,94
3,12,97
3,12,100
4,12,101
4,13,102
4,13,102
3,13,103
3,13,103
3,13,105
2,12,105
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,112
1,12,113
0,12,113
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,12,116
2,13,116
2,13,116
2,13,115
2,13,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
2,13,109
3,13,109
2,13,109
2,13,108
2,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,12,105
1,12,105
2,12,104
2,12,103
3,12,103
3,13,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,98
3,13,97
3,13,95
4,13,93
3,12,87
3,12,84
3,11,81
2,10,80
2,10,78
1,10,78
1,10,80
1,10,78
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,77
2,10,79
2,10,80
3,10,81
3,11,84
4,11,85
4,11,88
3,11,88
2,11,90
2,11,90
2,11,93
3,11,96
3,12,99
3,12,101
3,12,102
3,13,103
3,13,103
2,13,104
2,13,105
2,12,105
2,12,106
2,12,107
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,112
1,12,112
0,12,113
1,13,114
1,13,115
2,13,116
2,13,117
2,13,116
2,12,116
2,12,116
2,12,116
2,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
1,13,110
1,13,110
0,13,110
0,13,110
1,13,110
1,13,110
0,13,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,12,106
2,12,106
2,12,105
2,12,105
2,13,104
2,13,104
3,13,103
3,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,13,93
3,12,89
3,12,86
3,11,83
2,11,80
2,10,79
1,10,78
1,10,77
2,10,78
1,10,77
1,10,75
0,9,73
0,9,74
1,9,74
1,10,74
1,10,74
1,10,75
2,10,77
2,10,78
2,10,80
2,11,81
3,11,84
3,11,85
4,11,88
4,11,89
4,11,89
3,11,90
2,11,91
2,11,92
2,11,94
2,11,97
3,12,100
3,12,102
3,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,108
2,13,108
1,12,108
0,12,108
0,13,108
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,112
1,12,112
1,12,113
1,12,114
1,12,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
0,13,111
0,13,110
0,13,110
0,13,110
1,13,111
1,13,111
1,13,110
1,13,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,12,107
1,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,101
1,12,101
2,12,100
2,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,95
3,13,91
2,12,88
2,11,84
2,11,81
2,11,80
1,10,78
1,10,77
1,10,77
2,10,77
1,10,74
1,9,73
1,9,72
0,9,73
0,9,73
1,9,74
1,10,74
1,10,76
2,10,78
2,10,80
2,10,80
3,11,83
3,11,85
3,11,88
4,12,89
4,12,91
4,11,92
4,11,92
3,11,92
2,11,93
2,11,94
2,11,96
2,11,99
3,12,101
3,12,102
3,12,104
2,12,105
2,13,105
2,13,106
2,13,107
2,13,107
3,14,109
3,15,110
3,15,110
2,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,114
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,112
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,109
1,13,109
1,12,108
1,12,106
1,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,12,101
2,12,101
2,13,100
3,13,100
3,13,100
2,13,99
3,13,98
3,13,96
2,13,93
2,12,91
2,12,88
2,11,84
2,11,81
1,11,79
1,11,78
1,10,77
1,10,77
2,10,76
2,10,73
2,10,71
1,9,69
1,9,71
0,9,71
0,9,73
1,9,73
1,10,76
2,10,78
2,10,80
2,10,83
3,11,85
3,11,88
3,11,90
4,12,92
4,12,93
4,12,94
4,12,94
3,12,94
3,11,94
2,11,94
2,11,96
2,11,98
2,11,100
2,11,102
2,11,104
2,12,105
2,12,106
2,12,108
1,13,108
1,13,109
3,15,110
3,17,114
6,19,117
6,19,117
4,17,115
2,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,113
0,13,113
1,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,111
1,12,111
1,12,112
1,12,113
1,12,114
2,12,114
2,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,112
2,13,111
2,13,111
1,12,110
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,108
1,12,107
1,12,107
1,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
3,13,100
2,13,100
3,13,99
2,13,97
2,13,95
2,13,93
2,13,91
2,12,88
2,11,84
2,11,81
2,11,79
1,10,78
1,10,77
1,10,76
3,10,76
2,10,73
2,10,69
2,9,67
1,9,67
1,9,69
0,9,71
0,9,73
1,9,76
1,10,78
2,10,80
2,11,83
3,11,86
3,11,90
3,11,92
3,12,93
4,12,96
4,12,97
4,12,97
4,12,97
4,12,96
3,12,96
3,11,97
2,11,98
2,11,99
2,11,101
2,11,104
2,11,105
2,11,107
1,11,108
1,12,109
1,13,109
2,13,110
3,15,113
4,19,115
7,20,118
8,20,119
6,19,119
4,18,116
2,14,115
1,14,114
1,13,113
0,13,113
0,13,113
1,13,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,111
1,12,112
1,11,113
2,12,114
2,12,114
2,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
2,13,113
2,13,112
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,100
2,13,99
2,12,99
2,12,97
2,13,95
3,13,93
3,13,92
4,13,88
3,12,84
3,11,81
2,11,79
1,11,78
1,10,77
1,10,77
3,11,76
3,10,73
2,10,69
2,9,67
1,9,67
1,9,67
0,9,68
0,9,71
1,9,74
1,10,78
2,10,80
2,10,84
2,11,87
3,11,90
3,11,92
3,12,95
4,12,97
4,12,98
4,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,104
2,11,106
2,11,108
2,11,108
2,12,109
2,13,109
2,13,110
2,14,113
4,19,115
7,20,119
8,21,119
7,20,119
6,19,119
4,17,116
2,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
2,11,113
2,12,114
2,12,114
2,12,114
2,12,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,116
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
3,13,114
3,13,113
3,13,113
2,13,111
2,13,110
1,13,110
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,100
2,12,100
2,12,99
2,12,99
2,12,98
2,13,98
3,14,96
4,14,94
4,14,92
4,14,89
3,13,85
3,12,81
2,11,80
1,11,78
1,10,78
1,10,78
3,11,76
3,10,73
3,10,70
2,10,68
2,9,67
1,9,67
1,9,68
0,9,69
1,9,73
1,10,77
1,10,80
2,10,84
2,11,87
2,11,90
3,11,93
3,11,96
4,12,98
4,12,99
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,11,101
2,11,102
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
2,13,109
1,13,109
1,13,111
2,16,113
4,19,118
8,20,119
7,19,119
6,18,119
4,17,118
2,14,116
2,14,115
1,13,115
1,13,115
2,13,115
2,13,115
2,12,114
2,12,114
2,12,114
2,12,114
3,12,114
3,13,114
2,13,114
2,12,114
2,12,114
2,13,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
1,13,110
1,12,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
2,13,115
2,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
2,13,115
3,13,114
3,13,114
3,13,113
2,13,113
2,13,111
2,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,107
2,13,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,102
3,13,102
3,12,102
3,12,100
2,12,99
2,12,99
2,12,98
2,12,98
3,13,98
4,14,98
4,14,97
4,14,94
4,14,91
3,13,87
3,12,84
2,11,81
2,11,79
1,10,78
2,11,78
3,11,76
3,10,73
2,10,70
2,10,69
2,10,68
2,9,67
1,9,67
1,9,70
0,9,73
1,10,77
1,10,80
1,10,84
2,11,87
2,11,90
3,11,93
3,11,96
3,12,98
4,12,100
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,100
3,12,100
3,12,101
2,12,102
2,12,103
2,12,105
2,12,106
2,11,107
2,11,108
2,12,108
2,12,109
1,13,109
1,13,109
1,13,111
1,14,112
4,17,115
4,17,118
4,17,118
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
3,13,115
3,13,115
2,13,115
2,13,115
2,13,115
2,13,114
2,13,114
2,13,114
2,13,113
2,13,112
2,13,111
1,13,110
1,13,110
1,12,109
1,12,109
1,12,110
1,12,111
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
2,12,116
3,12,116
3,13,116
3,13,116
2,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,114
2,13,113
2,13,113
2,13,112
2,12,111
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
1,13,111
1,13,110
1,13,110
0,13,109
0,13,109
0,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,107
2,12,106
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,99
3,14,98
4,14,98
4,14,98
4,14,96
3,14,94
3,13,89
3,12,87
2,11,82
2,11,80
2,11,79
2,11,78
3,10,75
3,10,71
2,10,69
2,10,69
1,9,68
1,9,68
1,9,70
1,10,73
0,9,77
1,10,80
1,10,84
1,10,87
2,11,90
2,11,93
3,11,96
3,12,99
3,12,100
4,12,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
2,13,103
2,12,103
2,12,105
2,12,106
2,12,107
2,12,108
2,12,108
2,12,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,14,114
2,15,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
3,13,116
3,13,116
3,13,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,114
2,13,113
2,13,113
1,13,111
1,13,111
1,13,110
1,13,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
3,13,116
3,13,116
3,13,116
3,13,116
1,13,115
1,13,115
2,13,115
2,13,115
2,12,114
2,12,114
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
2,13,111
2,13,110
2,13,110
3,13,106
2,13,106
2,13,105
3,13,105
4,13,103
3,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,14,100
3,14,101
3,14,99
3,14,98
3,14,94
3,14,92
3,12,89
3,11,85
2,11,81
2,11,79
3,10,76
3,10,73
2,10,70
1,10,70
1,9,69
1,9,69
1,9,70
1,10,73
1,10,77
0,10,80
1,10,83
1,11,87
1,11,90
2,11,93
3,12,96
3,12,99
3,12,101
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
0,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
3,13,117
3,13,117
3,13,117
3,13,117
2,13,116
2,13,116
2,13,116
2,13,115
2,13,114
1,13,113
1,13,113
1,13,111
1,13,111
1,13,111
1,12,111
1,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
2,13,116
3,13,116
3,13,116
2,13,116
2,13,116
2,13,115
2,13,115
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
1,12,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,110
1,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,14,112
3,14,112
3,14,110
3,13,109
3,13,106
3,13,105
3,13,105
4,13,103
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
2,12,101
2,13,101
2,13,102
2,13,102
2,14,101
2,14,101
3,14,98
3,14,95
3,13,92
3,13,89
3,12,85
3,12,81
3,11,80
2,11,78
2,11,75
2,11,73
2,10,71
1,10,70
1,10,70
1,10,70
1,10,73
1,10,76
1,10,79
1,10,83
1,11,87
2,11,90
2,11,93
3,12,96
3,12,100
3,12,101
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
3,13,104
3,13,104
2,13,104
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
0,12,108
0,12,109
0,12,109
0,12,110
0,12,111
0,12,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
3,13,117
3,13,117
3,13,117
3,13,117
2,13,117
2,13,116
2,13,116
2,13,116
2,13,115
2,13,115
2,13,114
1,13,113
1,13,111
1,13,111
1,13,111
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,13,116
2,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,13,112
2,13,110
2,13,110
2,14,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,111
0,13,111
1,13,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,110
3,13,108
2,13,106
2,13,105
2,13,105
3,13,104
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,101
3,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,102
2,14,102
3,14,101
4,14,99
4,14,97
4,14,94
3,13,90
3,12,87
3,12,84
2,11,81
2,10,80
2,10,78
2,10,75
2,11,74
1,10,72
1,10,71
1,10,72
1,10,73
1,10,76
1,10,79
1,10,83
1,11,86
2,11,90
2,12,93
3,12,96
3,12,100
3,12,101
3,12,103
3,12,103
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,12,105
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,107
2,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,111
0,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
3,13,117
3,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,14,116
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,13,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,13,113
3,13,112
2,14,112
2,14,110
2,14,110
1,13,110
1,12,109
0,12,109
1,12,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,14,112
3,15,113
3,15,113
3,15,112
3,14,111
2,14,110
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,12,104
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,102
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,14,103
3,14,103
4,15,101
5,16,100
4,15,97
4,14,94
3,13,91
3,12,89
2,11,86
2,11,82
2,11,83
2,10,80
2,10,79
2,11,77
2,11,75
1,11,74
1,11,73
1,10,74
0,10,77
0,10,79
1,10,82
1,11,86
1,11,90
2,12,94
3,12,98
3,12,100
3,12,102
3,12,103
4,13,104
3,13,105
3,13,106
3,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,111
0,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
1,12,114
1,12,115
1,12,115
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
0,12,114
1,12,114
1,12,114
1,13,114
1,12,114
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,116
2,14,116
2,14,116
3,14,116
3,13,115
2,12,115
2,12,114
2,12,114
2,12,114
3,13,114
3,13,114
3,14,113
2,13,112
2,13,110
1,12,110
1,12,109
0,12,109
0,12,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,112
3,14,113
3,15,113
3,15,113
3,15,113
2,14,112
2,14,111
2,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,102
2,12,102
2,12,102
2,12,102
2,12,104
2,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
5,16,106
6,18,107
6,17,101
4,14,97
3,13,95
3,13,92
3,12,89
3,12,86
3,12,83
2,11,87
2,11,85
2,11,83
2,11,80
2,11,78
2,11,78
1,11,76
1,11,76
1,10,78
0,10,79
0,10,82
0,10,86
1,11,90
2,11,94
2,12,98
3,12,101
3,12,102
3,12,104
3,12,105
3,12,105
3,12,106
2,13,106
2,13,106
2,13,106
2,12,106
1,12,106
1,12,108
2,12,108
2,12,109
2,12,108
2,13,108
2,13,107
2,13,107
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
0,12,111
0,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,116
1,13,116
1,12,116
2,13,118
2,13,118
2,13,118
2,13,118
2,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
3,14,116
2,13,116
2,13,115
2,12,115
2,12,114
2,12,114
3,13,114
3,13,114
3,13,114
2,13,113
2,13,112
1,12,110
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,114
3,14,114
3,15,115
3,15,115
3,15,113
2,15,113
2,15,112
2,14,111
2,14,111
2,14,110
2,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
4,16,107
7,20,110
7,20,111
9,21,111
7,17,107
4,14,99
3,13,95
3,13,92
3,12,89
3,12,86
4,12,84
3,11,88
3,11,86
2,11,84
2,11,81
2,11,80
2,11,79
2,11,79
1,11,79
1,10,80
0,10,83
0,10,86
1,10,90
2,11,94
2,11,98
3,12,101
3,12,102
3,12,104
3,12,105
3,12,106
2,12,106
2,12,107
2,12,107
1,13,106
1,13,106
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
2,12,110
2,13,110
2,13,109
2,13,108
2,13,108
2,13,107
2,12,107
1,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
1,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,12,115
1,12,116
1,12,116
2,12,117
2,13,117
1,13,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,115
0,13,115
0,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,14,117
2,14,117
2,13,116
2,12,116
1,12,115
1,12,115
2,12,115
2,13,115
3,13,115
2,13,115
2,13,114
