B,G,R
3,9,56
5,9,46
6,9,45
5,8,44
4,8,44
4,7,44
4,7,45
4,7,46
4,7,47
4,8,50
4,9,50
4,9,52
4,9,52
4,9,53
5,9,55
5,9,56
5,9,58
5,9,59
5,9,60
4,9,62
4,9,63
3,9,64
3,10,65
2,10,67
2,10,67
2,10,68
1,10,68
1,10,68
1,10,69
1,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,11,72
2,11,72
2,10,72
2,10,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
1,10,72
0,10,72
0,10,72
1,10,72
1,10,72
1,10,72
1,10,71
1,10,71
0,10,70
0,10,70
1,10,70
1,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,73
3,10,73
2,10,72
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,11,69
2,11,70
3,11,70
3,12,70
5,15,73
12,22,80
19,28,85
23,32,89
23,32,89
20,30,86
13,21,79
6,13,71
4,12,69
4,11,68
4,10,68
4,10,68
3,10,67
3,10,65
4,11,65
4,11,64
4,12,63
5,11,61
5,11,60
5,11,57
5,10,54
4,10,52
4,9,51
4,9,49
4,9,48
4,9,47
4,9,47
4,9,47
5,9,47
4,9,48
4,9,49
3,8,48
3,8,48
3,8,49
2,8,51
3,8,51
3,8,52
3,8,53
3,9,53
4,9,56
5,8,46
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,7,46
4,7,50
5,8,52
5,11,56
4,9,56
4,9,56
4,9,56
4,9,57
5,9,58
5,9,59
5,9,60
5,9,62
5,9,62
4,9,63
4,9,64
3,10,66
3,10,67
2,10,67
2,10,67
2,10,68
2,10,68
1,10,69
1,10,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,73
3,11,74
3,11,75
3,11,73
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,10,73
2,10,73
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
0,10,71
1,10,71
1,10,72
2,10,73
2,10,73
2,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,11,72
3,11,71
2,10,71
2,11,70
2,10,70
2,11,69
2,11,69
2,11,70
2,12,70
4,14,72
12,22,80
19,28,87
23,32,89
23,32,89
19,30,86
11,18,74
6,13,71
4,12,70
4,11,69
4,11,68
3,10,68
3,10,68
3,10,68
3,11,66
4,11,66
4,11,65
4,11,63
4,11,61
4,11,59
4,10,57
3,10,53
3,9,52
3,9,50
3,9,49
3,9,48
4,9,48
5,9,49
6,10,50
6,10,50
6,10,50
5,9,49
3,8,48
3,8,48
2,8,49
2,8,50
2,8,51
3,8,52
3,9,52
3,9,53
3,9,54
5,8,46
5,8,45
5,8,44
5,8,44
4,8,44
3,8,45
3,8,46
3,8,48
5,9,52
7,12,57
7,12,60
5,11,61
4,11,61
4,11,61
4,10,61
4,9,62
5,9,63
5,9,63
4,9,63
4,9,64
4,9,66
3,9,66
3,9,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,71
1,11,71
1,11,71
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,75
3,12,76
3,12,76
3,12,76
1,10,74
1,10,73
1,10,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
1,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
2,10,73
3,10,73
2,10,73
2,10,73
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
1,11,70
1,12,71
6,17,75
14,22,81
16,24,83
14,22,81
13,22,80
6,14,74
4,12,71
4,11,70
3,11,69
3,11,69
3,11,69
3,10,68
3,11,68
3,11,68
3,11,66
3,11,65
3,11,64
4,11,62
4,11,60
4,10,58
3,10,55
3,10,53
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
6,10,50
6,11,51
7,12,52
6,11,51
4,8,49
3,8,48
2,8,48
2,8,48
2,8,50
2,8,51
3,8,51
3,9,52
3,9,53
3,9,53
5,7,44
5,7,44
5,7,43
4,8,43
4,8,43
3,8,44
3,8,45
3,8,47
3,9,52
5,11,57
7,12,60
7,13,63
6,12,64
6,12,64
5,11,64
4,10,64
4,10,64
5,10,65
4,9,66
4,9,66
4,9,66
4,9,67
3,9,67
3,10,67
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
0,10,71
1,11,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
3,12,77
3,12,77
3,12,77
2,11,75
1,10,74
1,10,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,10,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
3,11,74
3,10,74
3,10,73
3,10,74
3,11,74
3,11,74
2,11,74
2,11,73
2,11,72
2,10,71
2,10,70
2,11,70
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
3,13,72
6,16,75
8,17,76
8,17,76
6,14,74
4,12,71
4,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
3,11,66
3,11,65
3,11,63
4,11,61
4,10,60
3,10,58
4,10,57
3,9,53
3,9,52
3,9,51
3,9,51
4,9,51
6,10,51
7,12,52
9,13,54
8,16,53
8,13,53
3,10,48
2,8,48
2,8,47
1,8,47
2,8,48
3,9,49
3,9,50
3,9,52
3,9,53
3,9,53
5,8,43
5,7,43
5,7,43
4,7,43
4,8,43
4,8,43
3,8,44
3,8,46
3,9,49
3,9,53
4,10,58
7,12,63
7,13,65
6,13,65
6,13,65
5,12,65
4,11,65
4,10,66
4,10,66
4,10,67
4,9,67
4,9,68
3,9,68
3,9,68
3,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
2,11,75
2,11,77
2,11,77
2,11,77
2,10,76
1,10,74
1,9,74
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,74
2,10,74
3,10,74
3,11,74
3,11,74
4,11,74
4,11,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
2,11,74
3,11,74
2,11,75
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
3,11,71
3,11,71
2,11,71
1,11,70
1,11,71
1,11,71
1,11,72
1,12,72
4,14,73
5,14,73
4,12,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,66
3,11,64
3,11,63
3,10,61
3,10,60
3,10,58
3,10,57
3,9,53
3,9,52
3,9,52
3,9,51
5,10,53
8,13,54
11,16,57
11,16,57
11,16,55
5,11,49
2,9,47
2,8,46
1,8,46
2,8,47
3,9,48
3,9,49
3,9,50
3,9,52
3,9,53
3,9,53
5,9,43
5,8,43
5,7,42
4,7,43
4,7,42
3,8,43
3,8,43
3,8,45
3,8,47
3,9,52
3,9,56
3,9,59
4,10,63
5,12,65
5,12,65
5,12,66
5,12,67
4,11,67
4,10,67
4,10,67
4,10,67
3,10,68
4,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,71
1,10,72
2,11,73
2,10,73
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
0,9,73
0,9,73
0,9,73
1,9,73
1,9,74
2,9,74
1,9,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
4,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
4,11,74
4,11,75
4,11,75
4,11,75
3,11,74
3,11,75
3,12,76
3,12,76
3,11,75
2,11,74
2,11,74
2,11,73
3,11,72
3,12,72
3,12,72
2,11,72
2,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
2,11,72
1,11,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,65
3,11,64
3,10,63
3,10,62
3,10,61
3,9,59
3,9,58
3,10,54
3,10,53
3,10,53
3,10,54
6,11,58
13,19,60
13,19,60
13,19,58
6,11,50
3,10,46
2,8,45
2,8,45
2,8,46
3,8,47
3,9,48
3,9,49
3,9,50
3,9,52
3,9,53
3,9,54
6,9,44
6,9,43
5,8,42
5,7,42
4,7,42
4,7,42
3,8,42
3,8,43
3,8,46
3,9,49
3,9,53
3,9,57
3,9,59
3,9,63
4,10,65
4,11,66
4,11,66
3,11,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,72
2,10,72
2,11,72
3,11,73
3,11,73
2,11,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,73
1,9,74
1,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
3,11,75
4,11,75
4,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
4,11,75
4,11,75
4,11,76
4,12,77
4,12,79
4,12,79
3,12,78
3,12,76
4,12,76
3,11,76
3,11,75
4,12,74
5,13,76
6,15,78
5,13,75
3,12,74
3,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
3,11,65
3,10,64
3,10,64
3,10,62
3,10,62
3,10,60
3,10,59
2,10,58
2,10,58
3,11,58
4,12,59
12,19,60
12,19,60
12,19,58
6,11,47
4,10,45
2,8,45
2,8,45
3,8,45
3,8,46
4,9,47
4,9,48
3,9,49
3,9,50
3,9,53
3,9,53
4,9,56
6,9,45
7,9,44
7,9,44
6,9,43
5,8,43
4,8,43
3,8,43
3,8,43
3,8,46
3,9,49
3,9,52
3,9,56
3,9,58
3,9,61
2,9,63
2,9,64
3,10,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,11,73
2,11,73
3,11,73
3,11,73
3,11,74
2,10,74
2,10,74
2,10,76
2,10,77
2,10,78
3,11,78
2,11,78
2,11,75
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
2,10,74
3,11,75
3,11,75
4,11,77
4,12,79
4,13,80
4,13,80
4,13,80
3,12,78
3,12,78
4,11,78
4,11,76
4,12,76
9,17,81
10,18,82
9,18,81
7,16,79
4,13,75
3,12,75
2,11,74
2,11,73
1,11,73
1,10,73
1,10,72
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,62
2,10,60
3,10,59
3,11,60
4,12,61
11,17,60
11,17,60
11,17,59
6,11,47
4,10,45
3,8,45
4,8,45
4,8,45
4,8,46
5,9,46
4,9,47
4,9,49
4,9,50
3,9,52
3,9,53
3,9,54
4,9,57
6,9,45
6,9,45
7,9,44
7,9,44
6,8,44
5,8,44
4,8,44
4,8,45
3,8,46
3,9,49
3,9,52
3,9,54
3,9,57
3,9,59
3,9,63
2,9,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
3,11,73
3,11,73
3,11,73
2,11,73
2,10,72
2,10,71
2,10,72
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
2,10,73
2,11,73
2,11,73
3,11,73
3,11,74
2,11,74
2,10,74
2,10,75
2,10,77
2,10,78
3,10,79
4,12,81
4,12,81
2,11,77
2,11,75
2,10,74
2,9,74
2,9,73
2,9,74
2,9,74
2,9,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
2,10,74
2,10,75
2,10,76
2,11,77
4,13,79
4,13,81
5,13,81
5,13,80
4,13,80
3,12,79
3,11,78
4,11,78
5,12,78
8,17,81
11,18,82
11,19,83
9,18,81
8,17,80
4,13,76
3,12,75
2,11,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,65
3,10,64
3,10,64
2,10,63
2,10,62
3,10,61
3,11,61
4,12,62
11,16,61
11,16,60
11,16,59
6,11,50
4,9,46
4,8,45
4,8,45
4,8,45
5,8,46
5,8,47
5,9,48
4,9,49
4,9,51
3,9,52
3,9,53
3,9,54
4,9,56
4,9,58
6,9,45
6,9,44
7,9,44
6,9,44
5,8,44
4,8,45
4,8,45
4,8,46
3,8,49
3,9,52
3,9,54
3,9,57
3,9,59
3,9,61
3,9,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
2,11,71
2,11,73
3,11,74
3,12,75
3,12,75
3,12,75
2,11,75
2,11,74
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,75
2,10,77
3,10,79
4,12,80
6,14,82
6,14,82
4,12,80
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
3,10,74
4,10,75
4,10,75
4,10,75
4,11,75
3,10,75
3,10,75
2,11,75
2,10,76
2,11,77
2,11,78
5,14,81
5,14,82
5,14,82
5,13,81
3,12,80
3,11,78
3,11,78
4,11,78
7,13,78
8,17,81
11,17,82
11,19,83
9,18,81
6,15,79
4,13,76
3,12,75
3,12,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,10,71
1,10,71
1,10,72
1,10,72
1,11,72
1,11,71
1,11,71
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,10,66
3,10,65
3,10,65
2,10,64
2,10,63
3,10,63
3,10,62
4,11,63
9,15,62
9,15,62
9,15,59
6,11,52
5,9,49
5,8,46
5,8,46
5,9,46
5,8,47
5,9,47
6,9,49
5,9,50
5,9,52
4,9,52
4,9,53
3,9,54
4,9,54
4,9,57
7,9,45
6,9,45
6,9,44
6,8,45
5,8,45
4,8,45
4,8,46
4,8,47
4,8,50
4,9,52
4,9,54
4,9,57
4,9,59
4,9,61
3,10,63
3,10,63
3,10,64
2,9,65
2,9,66
2,9,67
2,9,67
2,9,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,11,73
2,11,74
2,11,74
3,12,77
3,12,77
3,12,77
2,11,77
2,11,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,75
2,10,78
2,11,79
3,11,79
6,14,82
6,14,82
3,13,79
2,11,76
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
4,11,75
4,11,75
4,11,75
4,11,75
3,10,75
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
4,13,81
5,14,82
5,14,82
4,12,80
3,11,78
3,11,78
3,11,78
3,11,78
3,12,78
7,13,79
8,17,81
8,17,81
4,13,77
3,12,77
3,12,77
3,12,76
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,71
2,11,71
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
2,10,66
2,10,66
2,10,64
3,10,63
3,10,63
4,11,63
6,12,62
9,13,62
9,13,59
5,11,55
5,10,51
5,9,50
5,9,48
5,9,48
6,9,48
7,10,50
9,11,52
11,14,54
9,14,54
7,10,53
4,10,53
4,9,53
4,9,54
4,9,56
4,9,58
7,9,45
6,9,45
6,8,44
5,8,44
4,8,44
4,8,45
4,8,47
4,8,48
4,8,50
4,8,52
4,9,54
4,9,57
4,9,59
4,9,61
4,10,63
4,10,64
4,10,64
3,10,65
3,10,66
2,9,67
2,9,67
2,9,67
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
2,11,73
2,11,74
2,11,74
3,12,77
3,12,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
2,10,75
2,10,74
2,11,74
2,10,75
2,10,76
2,10,78
2,10,79
2,11,79
2,11,79
3,12,78
2,12,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
2,11,75
4,11,76
4,11,76
4,11,76
3,11,76
2,11,75
2,10,76
2,11,76
2,11,77
2,11,78
2,11,79
4,13,81
5,14,82
4,13,81
3,12,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,12,78
3,12,77
3,12,77
2,11,76
2,11,76
2,11,77
2,11,76
2,11,76
2,11,76
3,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
5,11,63
6,12,62
6,12,60
5,11,56
5,10,52
5,9,51
5,9,50
6,10,50
8,10,51
11,14,54
18,22,62
20,25,64
12,15,57
10,14,54
4,10,53
3,9,53
3,9,53
4,9,54
4,9,57
4,10,58
7,9,45
7,9,43
6,8,43
5,8,43
4,8,43
4,8,44
4,8,47
4,8,48
4,8,50
4,8,52
4,8,55
4,9,57
4,9,59
4,9,62
4,10,63
4,10,64
4,10,65
4,10,65
3,10,66
3,10,67
2,10,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
3,12,77
4,13,77
4,13,78
4,13,77
2,11,76
1,10,75
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
1,11,75
2,11,75
1,11,75
2,10,75
2,10,77
1,10,78
1,10,78
2,10,78
2,10,78
1,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,10,75
2,10,75
2,11,75
2,11,76
2,11,75
1,11,75
1,11,75
0,10,74
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
3,12,79
4,13,81
5,14,82
4,13,80
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,77
3,11,77
2,11,77
2,10,76
2,10,77
2,10,77
2,11,77
2,11,77
3,11,76
3,11,76
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
3,10,69
3,10,69
3,10,68
3,10,66
3,10,65
3,10,64
4,11,63
5,11,62
5,11,60
5,10,58
5,10,54
5,10,52
5,10,51
6,10,51
8,11,51
11,14,54
18,22,62
20,25,64
12,15,57
10,14,54
6,10,53
4,9,52
3,9,52
4,9,53
4,9,55
4,10,58
5,12,61
6,9,42
6,9,42
6,9,42
5,8,42
4,8,43
4,8,44
4,8,47
4,8,48
4,8,50
4,8,53
4,8,55
4,8,57
4,9,59
4,10,62
4,10,64
4,10,65
4,10,65
3,10,66
3,10,66
3,10,67
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,73
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
1,10,77
1,10,77
1,10,77
2,12,77
3,13,77
3,13,78
3,13,77
1,11,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,10,75
1,10,75
1,10,76
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,77
1,11,76
1,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,11,76
2,11,76
1,11,75
1,11,75
1,11,75
0,10,74
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,80
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,77
3,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
3,11,76
2,11,76
2,11,75
2,10,75
2,11,74
2,11,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,11,70
4,11,70
4,11,68
4,11,66
3,10,64
4,11,63
4,11,62
5,11,60
5,11,59
5,10,55
5,10,53
5,10,52
6,10,52
7,11,52
8,13,52
16,21,60
20,25,64
10,14,55
7,10,51
6,9,51
4,9,52
3,9,52
3,9,52
3,9,53
4,10,56
5,11,59
7,14,61
5,8,41
5,8,42
5,8,42
5,8,42
4,8,43
4,8,44
4,8,45
4,8,48
4,8,50
4,8,53
4,9,56
4,9,57
4,9,59
4,9,62
5,10,65
5,10,66
5,10,67
4,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,11,73
1,11,73
2,11,74
2,11,75
2,11,75
2,11,75
1,11,76
1,10,76
1,10,76
1,10,77
1,11,77
2,12,77
2,12,77
2,11,77
1,11,76
1,10,75
0,10,75
0,10,75
0,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,10,75
2,10,76
2,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,11,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,78
3,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,76
2,11,76
1,11,75
1,10,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,70
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
3,11,70
6,13,71
6,14,71
5,12,70
4,11,68
4,11,66
4,11,64
4,11,63
4,11,61
4,11,60
5,11,58
4,10,55
5,10,53
5,10,53
5,10,52
6,10,50
7,12,50
7,12,50
7,10,49
6,9,49
4,8,49
4,8,49
3,8,49
3,9,52
3,9,52
4,9,54
4,10,57
5,11,59
4,11,61
4,8,41
5,8,41
5,8,42
4,9,43
4,8,44
4,8,45
4,8,48
4,8,50
4,8,53
3,8,55
4,9,57
4,9,59
4,9,62
4,10,65
5,11,68
5,11,68
5,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
1,10,76
1,11,76
1,11,76
1,11,76
1,11,75
1,11,75
0,11,74
0,11,74
0,11,74
0,11,74
0,11,74
0,11,74
1,11,74
1,11,74
1,11,75
1,10,75
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,11,78
1,11,77
1,11,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,11,78
