B,G,R
2,16,129
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
0,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
4,15,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,124
2,15,124
2,15,125
2,15,124
1,14,124
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,125
2,15,125
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,14,125
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
4,15,135
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,130
2,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,15,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,128
1,16,128
2,16,128
2,15,128
2,15,128
2,15,129
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
3,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,15,125
0,15,126
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,126
2,15,126
2,14,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
2,15,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,14,133
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,16,127
1,16,127
1,16,128
1,16,128
2,16,128
2,16,129
2,15,127
2,15,126
2,15,125
2,14,125
1,14,123
1,14,122
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
3,16,126
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
1,15,125
1,15,126
1,15,127
1,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,128
2,16,129
2,16,129
2,15,127
2,15,126
2,15,125
2,14,125
2,14,124
1,14,122
1,13,121
0,13,121
0,13,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
3,15,126
3,16,126
3,16,126
3,16,126
2,15,126
2,15,125
1,15,125
1,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,15,128
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
0,15,127
0,14,126
0,14,125
0,14,125
0,14,125
0,14,124
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,126
1,16,126
1,15,126
1,15,126
1,15,127
1,16,128
2,16,128
2,16,129
2,15,126
1,15,126
1,15,126
2,15,125
2,14,124
2,14,122
1,14,121
1,13,121
0,13,120
0,13,120
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
2,15,126
3,15,126
3,16,126
3,16,126
3,15,126
2,15,126
1,15,126
1,15,126
0,15,127
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,127
0,15,126
0,14,125
0,14,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,14,126
2,14,126
1,14,126
1,14,125
1,14,124
2,14,122
2,14,122
2,14,121
1,13,119
1,13,119
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
2,14,126
2,15,126
3,15,126
3,15,126
2,15,126
2,15,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
2,15,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,136
4,15,136
3,15,136
3,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,16,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,14,126
1,14,126
1,14,125
1,14,124
1,14,123
2,14,122
2,14,121
2,14,121
2,14,120
2,13,119
2,13,119
2,14,120
2,14,121
1,14,122
1,14,122
1,14,123
1,13,124
1,13,125
1,14,125
2,14,125
2,14,126
2,15,126
3,15,127
2,15,127
2,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
3,14,133
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
2,14,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,14,127
2,14,127
2,14,127
2,15,127
3,15,127
3,15,127
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,15,126
1,15,126
2,15,127
2,16,128
2,16,128
2,16,128
2,16,129
2,15,126
2,15,126
2,14,126
1,14,125
1,14,124
1,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,120
2,14,121
2,14,121
2,14,122
1,14,122
1,14,123
1,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,15,127
2,15,127
2,15,128
2,15,127
1,15,127
1,14,127
1,14,127
1,14,128
1,15,129
2,15,130
2,15,131
2,15,132
2,14,132
2,14,133
3,14,134
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,14,129
2,14,128
2,14,128
2,14,128
2,15,128
3,15,128
3,15,128
3,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,127
2,15,127
2,15,126
2,15,125
1,15,124
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,123
1,13,124
1,13,125
1,13,125
1,14,126
1,14,126
2,15,127
2,15,128
2,15,128
2,15,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
2,15,131
2,15,132
2,15,133
3,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,138
3,15,138
4,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,129
2,14,128
2,14,128
2,15,128
2,15,128
3,15,128
2,15,128
2,14,127
2,14,127
2,14,127
2,14,127
2,15,127
1,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,14,127
2,15,127
2,15,127
2,15,126
2,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,13,125
1,14,125
1,14,126
1,14,127
2,15,128
2,15,129
2,15,129
2,15,129
1,14,129
1,14,130
1,14,130
2,14,131
2,15,132
2,15,132
2,15,133
3,15,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
4,16,138
4,16,138
4,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,16,138
3,16,137
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
2,15,135
2,15,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
2,14,128
2,14,127
1,14,127
1,14,127
1,14,127
1,15,126
1,15,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,14,127
1,14,128
3,15,128
3,15,128
3,15,127
2,15,125
1,15,124
1,14,123
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,16,138
4,16,138
4,15,137
4,15,137
3,15,137
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
2,15,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
1,15,130
1,14,128
1,14,128
0,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,14,127
1,14,127
2,14,128
2,14,128
2,14,128
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
2,16,138
2,15,138
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
2,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
1,15,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,125
1,14,126
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
1,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,16,139
1,16,139
1,15,139
2,15,138
2,15,137
