B,G,R
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,11,85
4,11,86
4,11,88
5,13,89
5,13,89
5,11,87
4,10,86
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,82
3,11,82
3,11,81
3,11,80
2,11,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
4,11,85
4,11,85
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,84
4,10,84
4,10,85
4,11,85
4,11,87
4,12,88
5,13,89
5,13,89
5,12,88
4,11,85
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
3,11,82
3,11,82
3,12,82
4,12,81
3,12,81
3,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,85
4,11,86
4,11,86
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
3,11,85
3,11,87
3,11,88
3,12,88
4,12,88
4,12,86
3,11,85
3,10,85
3,10,84
3,10,84
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,11,83
4,12,84
4,12,84
4,12,81
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,11,77
2,11,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
4,11,85
4,10,85
4,10,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
3,11,85
3,11,87
3,11,88
3,11,88
3,12,88
3,12,86
3,11,86
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
4,12,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
2,11,76
1,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,83
4,10,84
4,10,85
4,11,85
4,11,86
3,10,86
3,10,86
3,10,86
3,10,87
3,11,87
3,11,86
3,11,86
4,11,86
4,11,86
4,11,86
3,11,85
3,11,85
2,11,85
2,11,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,10,85
3,10,85
3,10,85
3,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,11,87
5,11,87
5,11,87
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
3,10,85
2,10,86
2,11,87
2,11,88
2,11,88
2,11,87
3,11,86
3,11,86
3,11,85
2,11,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
3,11,81
3,11,81
2,11,79
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,10,83
4,10,84
4,11,85
4,11,85
4,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,9,84
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,10,87
4,11,88
4,11,87
4,11,87
4,11,87
4,11,87
5,11,87
5,11,87
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
4,10,84
4,11,85
4,10,85
4,11,86
4,11,86
3,11,87
2,10,87
2,11,87
2,11,87
2,11,88
2,11,87
2,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,83
4,11,84
4,11,85
5,11,85
5,11,86
5,11,86
4,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,86
2,10,85
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,10,87
4,10,87
4,10,87
5,10,87
5,11,87
5,11,87
5,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,86
3,11,86
3,11,87
2,11,87
2,10,87
2,10,87
2,11,88
2,11,88
2,11,87
2,11,87
2,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,76
3,12,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,80
3,11,81
3,11,82
4,11,84
4,11,85
4,11,85
5,11,86
5,11,86
5,11,86
4,11,87
3,11,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,10,87
3,10,87
3,10,86
2,10,85
2,10,85
2,10,84
2,11,84
2,11,85
3,11,85
3,11,85
3,11,85
3,11,86
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,85
2,11,86
3,11,86
3,11,86
3,11,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,86
2,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,87
5,11,86
4,11,86
4,11,86
4,10,86
4,11,86
4,11,86
3,11,87
3,11,87
3,11,87
2,11,88
2,10,88
1,11,88
1,11,88
1,11,88
2,11,88
2,11,88
2,11,87
2,11,86
2,11,86
2,11,86
2,11,85
3,11,86
3,11,86
3,11,86
3,12,86
4,12,86
4,11,85
4,11,85
4,11,85
4,11,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
3,12,76
3,12,76
6,13,80
7,14,80
4,12,79
3,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
3,11,81
4,11,83
4,11,84
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
5,11,87
4,11,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,9,85
2,10,85
2,10,84
2,10,85
3,11,85
3,11,85
2,11,85
2,11,86
2,11,86
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,10,88
1,11,88
2,10,88
2,10,88
2,11,88
2,11,88
2,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,87
3,11,87
3,12,87
4,12,87
4,12,86
4,11,86
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
3,12,76
7,16,80
9,17,83
10,18,84
10,18,83
5,12,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
2,11,80
2,11,81
3,10,82
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,85
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,86
2,11,87
3,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
4,10,89
5,11,89
5,11,89
5,11,89
5,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,13,91
3,13,91
2,11,89
2,11,88
2,10,88
2,10,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
4,11,88
4,11,87
4,11,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,11,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
3,12,77
7,15,81
9,17,83
9,17,84
8,16,83
7,15,82
4,12,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
4,11,84
4,11,85
4,11,85
4,10,85
4,11,86
4,10,86
4,10,86
4,10,86
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
4,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
4,14,92
7,16,94
7,15,92
3,13,91
3,11,89
2,11,89
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,88
4,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,11,85
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,11,86
4,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
3,11,77
3,11,78
7,15,82
7,15,83
7,15,82
7,14,82
5,13,80
3,12,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,85
4,11,85
4,10,86
5,11,86
5,11,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
4,10,85
3,9,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,10,89
2,10,89
2,11,89
2,11,89
2,12,90
4,14,92
7,16,94
7,15,92
4,13,91
4,11,91
3,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,10,88
3,10,88
3,10,88
3,10,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
3,11,88
3,10,87
3,10,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,85
4,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
3,11,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,77
2,11,77
2,11,77
2,10,76
6,14,80
7,15,82
7,16,82
7,15,82
5,14,81
4,12,78
3,12,78
3,12,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,11,86
4,10,86
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,12,91
6,16,94
5,13,91
4,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,10,89
3,10,88
3,10,88
3,10,88
4,10,89
4,11,89
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,87
3,11,86
3,11,86
3,11,86
3,12,86
3,11,86
3,11,85
3,11,85
3,11,85
4,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
4,12,79
7,15,82
8,16,82
8,16,82
7,15,82
5,13,78
4,12,78
3,12,77
3,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,11,86
4,11,86
4,11,86
3,10,86
3,10,86
3,10,85
3,10,85
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
3,10,84
3,10,83
2,10,81
2,10,80
2,11,80
2,11,80
3,11,79
2,11,79
3,11,78
3,11,78
3,12,79
6,14,80
7,15,82
7,16,82
7,15,82
5,13,78
4,12,77
4,12,76
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
3,10,87
3,11,87
3,11,87
3,11,87
3,11,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
5,11,91
5,11,90
4,10,89
4,10,89
3,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
4,11,86
4,11,86
4,11,86
4,11,86
3,11,86
4,11,85
4,11,85
4,11,86
4,11,86
5,11,87
5,11,87
5,11,87
5,11,87
5,11,86
5,11,86
4,11,84
3,10,84
3,10,83
3,10,82
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,12,78
5,14,79
7,14,80
5,13,78
4,12,77
4,12,76
4,10,75
4,10,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
2,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,11,91
5,11,91
4,11,90
4,10,89
3,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
