B,G,R
0,12,109
0,12,109
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
0,13,114
0,12,114
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,119
2,13,118
2,13,118
2,13,118
2,13,119
2,12,119
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,119
1,14,122
1,14,122
1,14,123
1,14,124
1,13,124
1,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,120
1,13,120
1,13,117
1,13,117
1,13,117
2,13,117
1,12,116
1,12,116
1,12,117
2,13,119
2,13,121
2,14,122
2,14,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
0,13,124
0,13,125
0,13,125
0,14,126
0,14,127
0,14,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,13,126
2,12,126
2,13,127
2,13,127
2,13,127
2,13,128
2,13,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,14,120
0,13,120
0,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,111
1,13,110
1,13,109
2,13,106
3,13,104
3,13,103
4,13,100
5,13,96
5,13,91
5,13,84
4,12,81
4,11,81
4,10,81
4,10,83
4,10,84
4,10,85
5,11,86
5,11,86
1,11,90
2,11,92
3,12,97
3,12,101
3,13,101
3,13,102
3,13,104
3,13,106
3,13,107
2,13,108
2,13,109
2,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,11,109
0,12,110
1,12,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,119
2,14,120
2,14,121
2,14,121
1,14,121
2,14,122
1,14,121
1,14,121
2,14,121
1,15,121
1,14,121
2,14,121
2,14,121
2,13,119
2,13,118
2,13,118
1,13,119
1,12,119
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,117
1,13,120
1,13,122
1,13,123
1,13,124
1,13,125
2,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,125
1,14,125
1,14,124
1,14,124
1,14,121
1,13,120
1,13,118
1,12,117
1,12,116
1,12,115
1,12,114
0,11,114
1,11,115
2,12,116
2,12,119
2,13,120
2,13,122
2,14,123
2,14,123
2,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
0,13,124
0,13,125
0,14,126
0,14,127
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,13,127
1,13,127
1,12,127
1,12,127
2,13,127
2,13,127
2,13,128
3,13,128
3,13,128
3,14,129
3,14,129
3,14,130
2,14,128
2,14,128
2,14,127
1,14,126
1,14,126
1,14,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,119
1,14,118
1,14,117
1,14,117
1,13,115
1,13,113
1,13,111
1,13,110
1,13,109
2,13,106
3,13,104
3,13,103
4,13,101
5,13,97
4,13,91
5,12,83
4,12,81
4,11,81
4,12,81
8,16,84
8,16,88
7,14,88
6,12,88
5,12,87
1,11,91
2,11,93
2,12,97
3,12,101
3,12,102
3,13,102
3,12,104
3,13,106
3,13,109
3,14,109
2,13,109
2,13,108
2,13,108
2,13,106
2,13,107
2,13,107
1,13,108
1,12,108
1,12,108
0,11,109
0,11,109
0,11,110
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,14,117
1,14,118
1,14,120
2,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,121
2,14,121
2,14,121
1,13,121
1,13,120
1,13,120
1,12,120
1,12,120
1,13,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,116
1,12,116
1,12,118
1,12,121
1,12,122
1,12,123
1,13,124
2,13,125
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,126
1,13,125
1,13,125
1,13,124
1,13,124
1,13,121
1,13,120
1,12,117
1,12,117
1,12,115
1,12,113
1,11,111
0,11,111
1,11,113
1,11,113
2,12,116
2,12,117
2,13,120
2,13,121
2,13,122
2,13,122
1,13,123
1,13,123
0,13,123
0,13,123
0,13,124
0,13,124
0,13,124
0,13,125
0,14,127
1,15,128
2,16,129
2,16,129
1,15,128
1,14,128
0,14,127
0,14,127
0,13,127
1,13,127
1,13,127
1,13,127
1,13,127
2,13,128
2,14,128
3,14,128
3,14,130
3,14,130
3,13,130
3,13,130
3,13,130
3,14,129
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,13,114
1,13,113
1,13,111
2,13,110
2,13,109
2,13,106
2,13,105
3,13,103
4,13,101
4,13,97
4,12,91
5,12,83
5,12,81
4,12,81
8,16,81
9,17,85
9,17,88
8,15,88
6,13,88
5,12,88
1,11,88
1,11,91
1,11,94
2,12,97
2,12,100
2,12,101
3,12,102
3,13,104
3,13,108
3,15,109
3,15,109
3,13,109
2,13,106
2,12,105
2,12,105
2,12,105
2,12,106
2,12,107
1,12,108
1,12,108
0,11,109
0,11,109
0,11,110
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,121
2,13,121
2,13,121
2,13,121
2,13,121
2,13,121
2,13,119
2,13,117
2,13,117
1,12,116
1,12,115
1,12,114
1,11,114
1,11,115
1,11,116
1,11,116
1,11,118
1,11,121
1,12,123
1,12,123
1,13,125
1,13,125
1,13,127
1,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,122
1,13,120
1,12,117
1,12,116
1,12,113
1,12,111
0,11,110
0,11,108
1,11,109
1,11,111
2,11,113
2,12,115
2,12,116
2,13,118
1,13,120
1,13,120
1,13,120
0,12,120
0,13,121
0,13,123
0,13,123
0,13,124
0,13,124
0,14,125
1,15,127
3,17,130
3,17,130
2,16,130
2,16,129
1,14,129
0,14,128
0,13,127
0,13,127
0,13,127
0,13,127
0,13,127
1,13,128
1,14,128
1,14,128
1,14,128
3,14,130
3,14,130
3,14,130
3,13,130
3,13,130
3,14,130
3,14,129
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
0,13,122
0,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,123
1,14,123
1,14,123
1,14,123
1,14,122
1,13,122
1,13,123
1,13,124
1,13,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,13,115
1,13,113
1,13,112
2,13,111
2,13,110
2,13,108
2,13,106
2,13,105
3,13,104
4,13,101
4,13,96
4,12,90
5,12,83
5,12,81
6,12,80
8,16,79
9,17,85
9,17,88
8,15,88
6,13,88
5,12,88
5,12,88
1,11,88
1,11,91
1,11,93
2,11,95
1,11,99
2,12,101
2,12,102
3,13,104
5,15,107
5,15,108
5,15,108
3,14,106
2,12,105
2,12,105
2,12,104
2,12,105
2,12,105
2,12,106
1,12,107
1,12,108
0,12,108
0,11,109
0,11,110
0,12,113
1,12,114
1,12,114
1,13,115
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
1,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,13,121
2,14,122
2,14,122
3,14,121
3,14,121
3,15,119
3,14,118
1,12,116
1,12,115
1,11,114
1,11,114
1,11,114
1,11,115
1,11,116
1,11,118
1,11,119
1,12,122
1,12,123
1,13,124
1,13,125
1,13,126
1,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
2,13,124
2,13,124
2,13,120
1,13,118
1,12,116
1,12,113
1,12,110
1,11,108
1,11,108
1,11,108
1,11,109
1,11,112
1,11,113
1,12,115
1,12,117
1,12,118
1,12,119
0,12,120
0,12,120
0,12,120
0,13,122
0,13,123
0,13,124
0,14,124
1,14,125
1,15,127
3,17,130
3,17,130
3,17,130
2,16,130
1,14,129
0,13,128
0,13,127
0,13,128
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
2,14,129
3,13,130
3,13,130
3,14,130
3,14,129
3,15,129
3,15,128
3,15,128
3,15,127
2,14,127
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,15,127
2,15,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,123
0,14,122
0,13,123
0,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,123
1,14,124
1,15,124
1,15,124
2,15,124
2,15,123
1,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
2,15,121
2,15,120
1,15,118
1,14,117
0,13,115
1,13,114
1,13,113
1,13,111
2,13,110
2,13,110
2,13,108
2,13,106
3,13,105
3,13,104
4,13,101
5,13,96
4,13,90
5,12,83
5,12,80
5,12,79
6,12,77
8,16,79
7,16,84
5,13,85
3,11,85
3,11,87
4,11,88
1,11,88
1,11,89
1,11,91
1,11,94
1,11,97
1,11,100
2,12,102
3,13,103
4,14,106
4,15,107
3,15,107
3,14,106
3,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
1,12,107
1,12,108
1,12,108
0,12,110
0,12,111
0,12,113
1,12,114
1,12,115
1,13,115
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,13,121
2,14,122
2,14,122
3,14,121
4,15,121
4,15,120
4,15,119
2,13,116
1,12,115
1,11,114
1,11,114
1,11,114
1,11,116
1,11,117
1,11,118
1,11,119
1,12,120
1,13,122
1,13,124
1,13,125
0,13,125
0,13,126
0,13,127
0,14,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
2,14,125
2,14,124
2,14,122
2,14,119
2,14,117
1,12,113
1,12,110
1,11,108
1,11,108
1,11,108
1,11,109
1,11,111
0,11,113
1,11,114
1,11,116
1,11,117
1,11,118
1,12,119
0,12,120
0,12,120
0,13,122
0,13,123
0,13,124
0,14,124
1,14,126
1,15,127
3,17,130
3,17,130
2,16,131
1,14,130
1,14,129
0,13,129
0,13,128
0,13,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
3,14,130
3,14,129
3,14,129
3,14,129
4,15,129
4,15,129
3,14,129
3,14,128
2,14,127
2,14,127
2,14,127
2,14,127
3,15,127
3,15,127
2,15,127
2,15,127
1,15,126
1,15,125
1,14,125
1,14,124
0,14,123
0,14,123
0,14,123
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,14,119
1,14,117
1,13,117
0,13,115
1,13,115
1,13,114
2,13,111
2,13,110
2,13,110
2,13,108
2,13,106
3,13,105
3,13,104
4,13,101
5,13,97
4,13,90
5,12,83
5,12,79
4,11,76
4,11,75
5,11,74
4,10,77
3,10,78
2,10,82
2,10,84
3,11,86
2,10,86
1,10,88
1,10,90
1,10,92
1,10,95
1,11,97
1,11,100
2,12,102
3,13,103
3,14,104
3,12,104
3,12,104
3,12,104
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
1,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,114
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,119
1,14,119
1,14,119
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
2,13,121
1,12,121
2,12,121
2,14,121
2,14,120
3,14,120
4,15,119
4,15,118
2,14,116
1,12,115
1,12,115
1,11,114
1,11,115
1,11,116
1,11,117
1,11,118
1,12,120
1,13,121
1,13,122
1,13,124
1,13,125
0,13,125
0,13,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
2,14,126
2,14,125
2,14,124
2,14,121
2,14,119
2,14,117
1,12,113
1,12,111
1,11,108
1,11,110
1,11,111
0,11,112
0,11,113
0,11,114
1,11,115
1,11,117
1,11,118
1,12,119
1,12,121
1,13,123
1,13,123
1,13,124
1,13,124
1,14,125
1,14,126
1,14,127
2,15,130
2,15,130
2,15,131
1,14,130
0,14,129
0,13,129
0,13,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
3,15,129
3,15,129
4,15,129
4,15,129
4,15,129
4,14,129
3,14,129
3,14,129
3,14,129
3,14,129
3,15,130
3,15,130
3,15,130
2,15,130
2,15,128
1,15,127
1,15,127
1,15,126
1,14,125
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
0,13,116
0,13,116
2,13,115
2,13,114
2,13,113
2,13,111
2,13,110
2,13,109
2,13,106
3,13,105
3,13,103
4,13,101
5,13,96
5,13,90
5,13,83
5,12,77
4,11,74
4,10,71
4,10,70
3,9,72
2,9,76
2,9,77
2,10,79
2,10,84
3,10,85
1,10,87
0,10,88
0,10,91
0,10,94
1,11,95
1,11,97
2,12,100
2,12,102
3,12,103
2,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
1,12,108
1,12,109
2,12,110
1,12,111
1,12,113
1,12,114
1,12,115
0,12,115
0,12,116
0,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,117
0,13,117
0,12,117
0,12,117
0,13,117
0,13,117
0,13,118
0,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,12,117
2,12,118
2,12,118
2,12,118
2,12,118
2,14,118
4,14,118
2,14,117
1,13,116
1,12,115
1,12,115
1,12,115
1,12,116
2,12,117
2,13,118
2,13,120
2,13,120
1,14,121
1,13,122
1,13,124
1,13,125
1,13,125
1,13,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
2,14,126
2,14,126
2,14,124
2,14,121
1,14,119
1,14,116
1,12,114
1,12,112
1,11,111
1,11,112
0,11,113
0,11,114
0,11,115
1,11,117
1,11,118
1,12,119
1,12,121
1,13,123
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,127
1,14,128
1,15,130
1,15,130
1,14,130
1,13,130
0,13,129
0,13,129
0,13,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
3,14,130
4,14,130
4,14,130
3,14,130
3,14,130
2,14,130
2,14,131
2,14,132
2,15,132
3,15,131
3,15,131
2,15,130
2,15,130
1,15,128
1,15,127
1,15,127
0,14,126
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
0,13,117
0,13,116
2,13,115
2,13,114
2,13,113
2,13,111
2,13,110
2,13,109
3,13,107
3,13,105
4,13,103
4,13,101
5,13,96
5,13,90
5,13,83
5,12,77
4,11,71
4,10,70
3,9,70
3,9,70
2,9,72
2,9,75
2,9,77
2,10,80
4,10,85
3,10,85
1,9,86
0,9,88
0,10,89
0,11,92
0,11,95
1,11,97
2,12,99
2,12,102
2,12,103
2,11,104
2,12,104
2,12,106
2,12,106
1,12,107
1,12,107
1,12,108
1,12,108
1,12,109
2,12,110
2,12,111
2,13,114
2,13,114
1,13,115
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,12,117
0,13,117
0,13,117
0,13,118
0,14,118
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
1,11,115
1,11,116
1,11,116
1,11,116
1,12,116
1,13,116
2,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,117
3,13,119
3,13,120
2,14,120
2,14,121
2,14,122
1,14,123
1,13,124
1,13,125
1,14,125
1,14,126
1,14,127
0,14,128
1,14,128
1,14,128
0,14,128
1,14,128
1,14,128
1,14,128
1,14,128
2,14,126
2,14,125
2,14,123
2,14,121
2,14,119
2,14,117
1,13,115
1,12,114
1,11,114
1,11,114
1,11,115
1,11,117
1,11,118
1,12,119
1,12,121
1,12,123
1,13,123
1,13,124
1,13,124
1,14,124
1,14,125
1,14,126
1,14,127
1,15,128
2,15,128
1,14,129
1,14,130
1,13,129
0,13,129
0,14,128
1,14,128
1,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
3,14,130
3,14,130
3,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,130
1,14,129
1,15,128
1,15,127
1,15,127
0,15,126
1,15,126
1,14,126
1,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
1,14,117
2,14,116
2,14,115
2,13,114
2,13,113
2,14,113
3,14,111
3,14,110
4,14,109
4,14,105
4,13,103
4,13,101
5,13,96
5,13,90
5,13,83
5,13,77
4,11,71
4,10,69
3,9,69
3,9,69
3,9,72
2,9,73
2,10,76
2,10,79
2,11,81
3,10,85
2,9,85
1,9,86
0,9,88
0,10,89
0,11,92
1,11,95
1,13,97
1,12,99
1,12,102
2,12,103
2,12,104
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,12,109
1,12,109
2,12,111
2,12,113
2,13,114
3,13,115
3,14,116
2,14,117
1,13,117
1,13,117
0,13,117
0,13,117
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
0,14,117
1,13,117
1,13,117
1,13,116
1,12,115
1,12,114
1,11,114
1,10,114
1,10,115
1,11,115
1,11,115
1,12,115
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,119
3,13,120
3,14,121
3,14,121
3,14,122
2,14,123
2,14,124
2,13,125
1,13,125
1,13,126
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,126
1,14,125
1,14,122
2,14,121
2,14,119
2,13,118
2,13,117
2,12,117
1,12,117
1,12,118
1,12,119
1,12,119
1,12,121
1,12,123
1,13,123
1,13,124
1,13,124
1,13,124
2,13,125
2,14,125
2,14,126
3,14,127
2,14,127
2,14,128
2,14,128
1,14,129
1,14,129
1,14,128
1,14,128
2,14,128
3,14,128
3,14,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,15,132
2,15,132
2,15,131
2,15,130
1,15,130
1,15,130
1,14,129
1,14,128
1,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
2,14,127
2,14,127
1,14,127
1,15,127
1,15,126
1,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
2,14,119
2,14,118
2,14,117
2,14,116
2,14,116
2,14,115
2,14,114
2,15,113
3,15,113
4,16,111
4,15,110
4,14,107
4,14,103
4,14,101
5,14,96
5,13,91
5,13,84
5,13,79
4,11,72
4,10,70
3,10,69
3,9,69
3,10,70
2,10,74
2,10,77
2,10,79
2,11,80
3,10,85
2,9,85
1,9,86
0,10,88
0,11,90
0,12,92
0,13,95
1,13,97
1,13,100
1,12,102
1,12,104
1,12,105
1,12,107
2,12,108
2,12,109
2,12,109
1,12,109
2,12,110
2,12,113
2,13,113
2,13,114
3,14,115
3,14,117
3,14,118
3,14,118
1,14,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,117
1,14,117
1,13,116
1,12,115
1,12,114
1,11,114
1,10,114
0,10,114
0,10,114
0,11,114
0,11,114
1,12,115
1,13,116
1,13,116
1,13,117
2,13,119
2,13,120
3,14,121
3,14,121
3,14,122
3,14,122
2,14,124
2,14,125
2,13,125
1,13,125
1,13,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,130
1,13,130
1,13,129
1,13,126
1,13,125
1,13,124
2,13,123
2,14,122
2,14,120
2,13,119
2,13,119
2,13,119
2,12,119
1,12,119
1,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,124
2,13,124
2,13,124
2,14,125
2,14,125
3,14,127
3,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,126
1,14,126
1,14,126
2,15,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,15,120
2,14,119
2,14,118
2,14,117
2,14,116
2,14,115
2,15,115
2,15,114
3,17,114
7,20,114
9,20,114
8,19,112
7,17,109
4,14,104
5,14,101
5,14,97
5,13,93
5,13,89
5,13,83
5,11,77
4,10,71
3,10,70
3,10,70
3,10,72
2,10,74
2,11,78
2,11,79
2,11,80
3,10,87
2,9,87
1,11,88
1,11,90
0,12,91
0,13,93
1,13,97
1,13,99
0,13,102
0,12,103
0,12,105
1,12,107
1,12,108
1,12,109
1,12,110
1,12,111
1,12,113
2,13,113
2,13,114
2,13,114
2,14,116
3,14,117
3,14,118
3,14,119
2,14,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,119
1,13,119
1,13,118
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,13,116
2,13,116
2,12,115
2,11,114
1,11,114
1,10,114
0,10,114
0,11,114
0,11,115
0,12,115
1,13,116
1,13,117
1,14,119
1,14,120
2,14,120
3,14,121
4,14,122
4,14,122
3,14,123
3,14,124
2,13,125
2,13,125
2,13,125
1,13,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,130
1,13,129
1,13,126
1,13,126
1,13,125
1,13,124
2,14,123
2,14,122
2,14,122
2,14,122
2,14,121
2,13,121
2,13,121
1,13,121
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
2,13,124
2,13,124
2,13,125
3,14,125
3,14,125
3,14,125
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
3,14,126
3,14,127
3,14,127
3,14,127
3,14,127
2,14,127
1,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,15,128
1,15,130
1,15,130
2,15,130
1,15,130
1,14,129
1,14,129
0,14,128
0,14,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
2,14,125
1,14,125
1,14,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
2,15,120
2,14,119
2,14,118
2,14,118
2,14,115
2,14,115
1,15,115
3,17,115
7,20,115
10,23,116
10,23,115
8,20,113
7,17,109
4,14,106
4,14,101
5,14,99
5,14,95
6,14,91
6,13,84
5,12,78
4,10,74
2,10,72
2,10,72
2,10,74
2,11,77
2,11,79
2,11,80
2,11,82
3,11,88
2,11,89
1,11,90
1,12,91
1,12,92
1,13,95
1,13,99
1,13,102
0,13,103
0,12,105
