B,G,R
1,13,114
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,15,127
2,15,128
2,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
1,14,128
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,127
1,15,127
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,15,123
1,15,123
1,15,123
2,15,123
1,15,122
2,15,122
2,15,122
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,14,119
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,114
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
2,14,125
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
0,14,126
0,14,126
1,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,15,124
1,15,124
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
0,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,14,115
1,13,114
1,13,114
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
0,14,124
0,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
1,14,126
1,15,126
1,15,125
1,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,16,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,15,127
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,15,125
2,15,126
2,15,126
2,15,126
1,15,126
1,14,125
1,14,125
1,14,124
1,15,124
1,15,124
1,15,124
1,15,124
1,15,123
1,14,123
1,15,122
2,15,122
2,15,122
2,15,121
2,15,121
1,15,121
1,15,121
1,15,120
0,14,120
0,14,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,115
1,13,115
1,13,114
2,13,114
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
1,14,126
1,15,125
1,15,125
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
1,15,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
2,15,128
2,15,128
2,16,129
2,16,129
2,15,129
1,15,129
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,129
1,15,128
1,14,128
1,15,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
2,15,126
2,15,126
2,15,126
1,15,126
1,15,126
1,14,126
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
2,15,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
0,15,120
0,14,120
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
2,14,116
2,14,115
2,13,115
2,13,114
1,13,114
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,15,126
2,15,126
2,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,16,130
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,130
2,15,130
1,15,130
1,15,130
2,15,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
2,15,126
1,15,126
1,15,126
1,15,127
1,15,127
0,14,127
0,14,127
0,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,121
0,15,121
0,15,120
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
1,14,115
2,14,115
1,13,114
1,13,113
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,15,126
2,15,126
2,15,126
2,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,16,131
2,16,130
1,15,129
1,15,128
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,15,127
1,15,127
1,14,127
1,14,127
1,15,127
0,14,127
0,14,127
0,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,15,124
1,15,123
1,15,123
1,15,122
0,15,121
0,15,120
0,14,120
0,14,118
0,14,118
1,14,118
1,14,118
1,15,118
1,14,118
1,15,118
2,15,117
2,14,117
1,14,116
1,14,115
1,13,115
2,13,114
2,13,113
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,14,124
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,14,130
1,14,130
2,15,130
2,16,130
2,16,131
2,16,131
2,16,129
2,15,129
2,15,129
2,15,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,14,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,124
1,15,123
0,15,123
0,15,122
0,15,121
0,15,120
0,15,120
0,14,118
1,14,118
1,14,118
1,15,118
2,15,118
2,15,118
2,15,118
1,14,118
1,14,117
1,14,115
1,13,115
1,13,114
1,13,114
2,13,113
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
2,15,130
2,16,130
2,16,130
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,124
0,15,123
1,15,123
0,15,121
0,15,121
0,15,120
0,15,119
1,14,119
1,15,118
2,15,119
2,15,118
2,15,118
2,15,118
1,14,118
1,14,118
1,14,116
1,14,115
1,13,115
2,13,114
2,13,114
2,13,112
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,130
1,15,130
1,15,130
2,15,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,127
0,15,126
0,15,125
0,15,123
0,16,123
0,15,122
0,15,121
0,15,121
1,15,120
1,15,120
1,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,116
1,13,115
2,13,115
2,13,114
2,13,114
2,13,112
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
0,15,125
0,15,126
0,15,126
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
1,15,129
1,15,129
1,15,129
0,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
0,16,125
1,16,123
1,15,122
0,15,121
1,15,121
1,15,121
1,15,120
1,15,120
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,116
2,14,115
2,13,115
2,13,114
2,13,114
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
0,14,125
1,15,125
0,15,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,15,129
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,15,129
1,15,128
1,14,128
1,15,129
1,14,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,131
1,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,16,126
1,16,125
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,14,119
1,15,119
1,15,119
1,14,119
1,14,119
1,14,118
1,14,118
2,14,116
2,14,116
2,14,115
2,13,114
2,14,114
1,14,124
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,13,125
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,130
1,15,130
2,15,130
1,15,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,16,129
1,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,124
1,15,122
1,15,122
1,15,121
1,15,121
1,14,121
1,15,120
1,14,120
1,14,120
1,14,120
1,15,120
1,14,119
1,14,119
2,14,119
2,14,118
2,14,117
2,14,116
2,14,116
2,14,114
2,14,114
3,14,114
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,13,125
1,13,125
1,14,126
0,14,126
0,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,16,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,124
1,15,122
1,15,122
1,15,121
1,14,121
1,15,121
1,14,121
1,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
2,15,119
2,14,118
1,14,117
2,14,116
2,14,116
2,14,115
2,14,115
3,15,115
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,13,125
1,13,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,124
1,15,123
1,15,122
1,14,122
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,120
2,15,119
2,15,119
2,15,118
2,15,117
2,15,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,130
2,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
1,15,128
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
2,15,125
2,15,124
1,14,123
1,14,122
1,15,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,15,121
1,15,120
2,15,119
2,15,119
2,15,118
1,15,117
1,14,116
1,14,116
2,14,115
1,14,114
1,13,114
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,129
1,15,129
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
