B,G,R
7,22,123
1,15,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,13,116
0,13,115
0,13,115
1,13,114
2,13,114
2,13,115
3,13,115
3,13,116
3,14,117
3,14,117
3,14,117
3,14,116
3,14,115
2,13,114
1,13,114
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
1,14,120
1,13,121
1,13,121
1,13,124
1,13,124
1,13,124
2,14,124
1,14,122
1,15,122
2,15,121
2,15,121
1,15,121
1,14,120
1,14,119
1,13,119
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
2,14,122
2,14,122
2,14,123
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,15,120
3,14,119
3,14,118
2,14,118
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,14,118
1,14,120
1,14,120
1,14,122
2,14,123
2,14,123
1,14,124
1,14,123
0,14,122
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
2,15,122
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,122
2,16,122
4,18,123
6,19,123
6,20,123
7,22,122
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,13,117
0,13,116
1,13,116
1,13,116
1,14,116
2,14,116
3,14,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,117
2,14,117
2,13,115
1,13,115
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,116
1,13,118
1,13,119
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,13,124
1,13,124
1,14,124
1,14,124
1,14,123
1,14,122
2,15,122
2,15,121
1,15,121
1,15,121
1,15,119
1,14,119
0,14,119
0,14,119
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,121
2,14,121
2,14,119
2,14,119
2,14,118
0,12,116
0,12,115
0,12,115
0,12,116
1,13,117
1,14,118
1,14,120
1,14,121
2,14,122
2,14,123
2,14,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
1,14,122
1,14,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,122
0,14,122
1,14,122
1,14,122
1,15,122
2,16,123
2,16,123
2,15,122
2,15,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
2,16,123
3,17,123
4,18,123
6,18,123
4,17,122
2,15,119
1,14,120
1,14,120
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
2,14,120
2,14,119
2,14,118
2,14,118
2,14,117
2,13,116
1,13,115
1,12,114
0,12,114
0,12,114
1,12,113
1,12,114
1,12,115
1,13,117
1,13,119
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,14,120
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,13,119
1,14,120
1,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,119
2,14,118
0,13,117
0,12,116
0,12,116
0,13,116
1,13,117
1,14,119
2,14,120
2,14,121
2,14,122
2,14,122
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,16,123
2,17,123
3,17,124
2,16,123
2,15,122
2,15,122
2,14,122
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,122
2,15,123
2,16,123
3,16,123
3,16,123
3,16,122
3,15,121
2,15,119
2,14,117
1,14,119
1,14,119
1,14,119
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,15,120
1,15,120
2,15,120
2,15,119
2,15,118
2,14,118
2,14,116
1,13,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,12,115
1,12,116
1,13,118
1,13,119
1,14,120
1,14,121
1,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,14,120
1,14,121
1,14,121
1,15,121
1,15,121
2,15,121
2,15,120
2,15,119
1,14,119
1,14,119
1,13,118
1,13,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,118
1,14,118
1,13,117
0,13,116
1,13,117
1,14,118
2,14,119
2,14,120
2,14,121
2,14,122
2,14,122
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,17,124
3,17,125
3,17,125
3,17,124
2,15,123
2,15,122
2,15,122
2,14,122
2,14,122
1,14,121
1,13,121
1,13,121
1,14,121
1,15,121
2,15,123
2,16,123
3,16,123
3,16,123
3,16,123
3,15,123
2,15,121
2,15,120
2,14,118
1,14,117
1,14,119
1,14,119
1,14,119
1,14,118
0,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,119
2,14,119
2,14,118
2,13,116
1,13,115
1,12,113
1,12,113
1,12,113
1,12,113
1,12,115
1,12,115
1,13,117
1,13,117
1,14,119
1,14,120
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,14,120
1,14,119
1,13,119
0,13,118
0,13,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
2,14,121
2,14,121
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
2,15,120
2,15,121
2,15,121
2,15,122
2,14,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,16,124
3,17,125
3,17,125
3,16,124
2,15,123
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,122
2,15,123
2,15,124
2,15,124
3,16,124
3,15,124
3,15,123
2,15,122
2,15,121
2,15,120
2,14,119
1,14,117
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,14,119
2,14,118
2,13,116
1,13,115
1,12,114
1,12,113
1,12,114
1,12,115
0,12,116
0,13,116
0,13,117
1,13,117
1,14,119
1,14,120
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,121
2,14,121
1,14,121
1,13,120
0,13,119
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,121
2,15,121
2,15,121
1,14,120
1,14,119
1,14,119
1,14,119
2,15,120
2,15,121
2,15,121
2,15,122
2,14,123
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
2,16,124
3,16,124
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,15,125
2,15,126
2,15,126
2,15,126
3,15,126
3,15,125
2,15,123
2,15,122
2,15,121
2,14,121
2,14,119
2,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,15,122
1,14,122
2,15,121
2,15,121
2,15,121
2,14,119
2,14,117
1,14,116
1,13,115
1,13,114
1,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,13,117
0,13,118
1,13,119
1,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,123
2,14,123
2,14,123
1,13,123
1,13,123
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,15,122
2,15,122
2,15,121
1,14,121
1,14,120
1,14,119
1,14,120
1,14,120
2,15,121
2,15,121
2,14,122
2,14,123
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,125
1,15,126
2,15,126
2,15,126
2,15,126
2,15,126
3,15,126
2,15,125
2,15,124
2,15,122
2,15,122
2,15,121
2,14,120
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,119
0,15,121
0,15,121
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
2,15,121
2,14,121
2,14,118
2,14,117
1,14,117
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,13,119
1,13,119
2,13,119
1,13,119
1,13,119
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,13,120
1,14,121
1,14,122
2,14,122
2,13,123
2,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,125
1,14,124
2,15,123
2,15,122
2,15,122
2,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,126
1,14,126
1,14,126
1,14,127
2,14,127
2,15,127
3,15,127
3,15,126
3,15,126
2,15,125
2,15,123
2,15,122
2,14,121
1,14,120
1,14,118
1,14,118
0,14,117
0,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,15,119
0,15,119
0,15,120
0,15,121
0,15,122
0,15,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,121
1,15,121
1,15,119
1,15,118
1,14,117
1,14,117
1,14,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,12,118
0,11,118
0,11,118
0,11,117
0,11,115
0,11,115
0,12,118
0,12,118
0,13,120
1,13,121
1,13,122
2,13,123
2,13,123
2,13,123
1,13,123
1,12,123
1,12,122
1,12,122
1,13,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
2,15,123
2,15,123
2,15,122
1,14,121
1,14,121
1,14,120
1,13,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
0,14,121
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,124
0,14,125
0,14,126
0,14,127
1,14,127
1,14,127
2,15,127
2,15,127
3,15,127
3,15,127
2,15,126
2,15,125
2,15,123
1,15,122
1,15,122
1,14,121
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
1,13,118
1,14,119
1,13,119
1,13,119
1,13,119
1,13,119
1,12,118
0,11,118
0,11,118
0,11,117
0,11,115
0,11,115
0,11,115
0,12,116
0,12,118
0,13,120
1,13,121
1,13,122
1,13,122
1,13,123
1,12,123
1,12,122
1,12,122
0,12,121
0,12,120
0,13,120
1,14,120
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,15,124
2,15,123
1,14,122
1,14,122
1,14,121
0,13,121
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,14,121
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,126
1,15,125
1,15,124
1,15,122
1,15,122
1,15,121
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
0,14,122
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
2,13,120
2,13,120
2,12,119
1,11,118
1,11,118
0,11,117
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,125
2,14,124
2,14,124
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
1,15,128
1,15,128
2,15,128
2,16,128
2,15,128
2,15,127
1,15,127
1,15,126
1,15,125
1,15,124
1,15,122
1,15,122
1,15,121
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
1,14,116
1,14,116
1,13,117
1,13,116
1,12,116
1,12,116
1,13,117
1,13,117
2,14,118
2,14,118
1,14,118
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
0,14,122
0,14,122
0,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,120
3,13,120
3,13,120
3,13,120
3,13,118
1,13,117
0,12,116
0,12,116
0,12,116
0,12,117
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,13,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,123
1,14,124
2,15,125
2,15,125
3,16,126
3,16,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,125
1,15,125
1,15,122
1,15,122
1,14,122
1,14,119
1,14,118
1,14,118
2,14,117
2,14,116
2,13,116
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
2,14,118
2,14,119
2,14,120
2,14,120
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,122
0,14,122
0,14,122
0,14,122
1,14,122
1,14,123
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,121
2,14,122
3,14,122
3,14,122
3,14,122
3,14,122
3,14,121
3,14,120
2,14,118
1,13,118
0,13,117
0,13,118
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,120
0,13,121
0,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,125
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
2,15,125
2,15,125
3,16,126
3,16,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,124
1,15,122
1,15,122
1,14,120
1,14,119
1,14,118
1,14,118
1,14,116
2,13,116
1,13,115
1,13,115
1,12,115
1,12,116
1,11,116
0,11,116
1,12,116
1,12,117
1,13,118
2,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
2,14,122
2,14,123
3,14,123
3,14,123
3,14,123
3,14,123
3,14,122
3,14,122
3,14,121
2,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
1,13,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
1,14,120
0,14,120
0,13,120
0,13,121
0,13,121
0,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
0,14,124
0,14,123
0,14,123
1,14,123
1,14,123
2,15,123
2,15,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
1,15,126
2,15,125
2,15,124
2,14,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,12,114
0,12,115
0,11,115
0,11,115
0,11,116
1,12,117
1,13,118
1,14,120
2,14,121
2,15,121
2,14,121
2,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,122
1,14,123
2,14,124
2,14,124
3,14,124
3,14,124
3,14,124
3,14,124
3,14,124
3,14,122
2,14,122
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
1,14,120
1,14,120
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,124
1,13,123
1,13,123
2,13,123
2,13,122
2,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,126
2,15,126
1,14,125
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
2,15,124
2,15,125
2,15,125
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,129
1,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
1,15,126
2,15,125
1,14,125
1,14,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,116
1,14,116
1,13,114
1,13,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,116
1,12,118
1,14,120
2,14,120
2,14,121
2,15,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
0,13,121
0,13,122
1,13,122
1,14,123
1,14,124
2,14,124
2,14,124
2,14,125
2,14,125
3,14,125
3,14,125
3,14,125
3,14,125
2,14,125
2,14,123
2,14,122
2,14,122
2,14,122
1,14,121
1,13,120
1,13,120
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
2,14,122
2,14,122
2,14,123
2,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,13,120
0,13,120
0,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,122
0,13,122
