B,G,R
2,16,126
2,19,141
2,18,141
2,18,141
2,17,141
2,17,142
2,17,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,143
2,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,144
2,18,144
2,18,145
2,18,145
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,144
1,18,144
1,18,144
1,18,144
1,19,144
1,19,144
2,19,144
2,19,144
2,19,144
1,19,144
2,19,144
2,19,144
2,18,144
2,18,142
2,18,142
2,18,141
2,18,141
2,18,140
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,140
2,18,139
3,18,139
3,18,138
4,17,137
4,17,135
4,17,134
4,17,133
3,17,130
3,16,129
3,16,128
3,16,127
2,16,126
2,16,126
2,16,126
3,19,141
2,18,141
2,18,141
2,17,141
2,17,141
2,17,142
2,17,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,18,140
2,18,140
3,18,141
3,18,141
3,19,141
3,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,142
3,18,143
3,18,144
3,18,145
3,18,145
3,19,145
2,18,145
3,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,146
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,145
2,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,19,144
1,19,144
2,19,144
2,19,144
2,19,144
2,19,144
1,19,144
2,19,144
2,19,144
2,19,144
2,19,144
2,19,142
2,19,142
2,19,142
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,18,139
3,17,139
4,17,138
4,17,137
4,17,135
4,17,135
4,17,133
3,17,130
3,16,129
3,16,128
2,16,127
2,16,126
1,16,126
1,16,126
3,19,142
3,19,142
2,18,141
2,17,141
1,17,142
2,17,142
2,17,143
2,17,143
2,17,142
2,18,142
2,18,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
1,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,18,140
2,18,140
2,18,141
3,19,141
3,19,142
3,19,142
3,18,142
2,18,142
2,18,142
2,18,143
2,18,143
2,18,143
3,18,144
3,18,144
3,19,145
3,19,145
3,19,145
3,19,145
2,18,145
2,18,145
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,19,145
1,19,145
1,19,145
1,19,145
1,19,145
2,19,146
2,19,145
1,19,145
2,19,145
2,19,145
2,19,144
2,19,144
2,19,144
2,19,142
2,19,142
2,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,142
3,18,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
2,18,139
3,17,139
3,17,138
4,17,138
4,17,136
4,17,135
4,17,134
3,17,133
3,17,131
2,16,129
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
3,19,142
3,19,142
2,18,142
2,18,142
2,17,142
2,17,142
2,17,142
2,17,143
2,17,143
2,17,142
2,18,142
2,18,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,140
2,18,141
2,18,141
2,19,141
2,19,142
3,19,142
3,19,143
3,19,143
2,18,143
2,18,143
2,18,143
2,18,143
3,18,144
3,18,144
4,19,145
4,19,145
3,19,145
3,19,145
2,19,146
2,19,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,147
2,18,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,19,145
1,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,144
2,19,144
2,19,143
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,142
3,18,142
3,18,142
3,18,142
3,18,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
3,17,138
3,17,137
3,17,136
3,17,135
3,17,134
3,17,133
2,17,131
2,17,129
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
3,19,142
3,19,142
2,18,142
2,18,142
2,17,141
1,17,142
1,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,142
2,18,142
2,18,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,141
1,18,141
1,18,141
1,18,141
1,19,142
1,19,142
2,19,143
2,19,143
2,19,143
2,18,143
2,18,143
2,17,143
2,18,144
2,18,144
3,18,144
3,19,145
4,19,145
3,19,146
2,19,146
2,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,19,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
1,18,146
1,18,145
1,18,145
1,18,145
1,18,145
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,148
2,18,146
2,18,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
3,19,144
3,19,144
3,19,144
3,19,143
3,19,143
3,18,143
3,19,143
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,140
2,17,139
2,17,139
2,17,138
3,17,138
3,17,137
3,17,136
3,17,135
3,17,134
3,17,133
2,17,131
2,17,129
1,16,128
1,16,127
1,16,126
1,16,126
1,17,126
2,18,141
2,18,141
2,18,142
2,18,141
2,17,141
2,17,141
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,142
2,18,142
2,18,142
2,18,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,18,141
2,17,140
2,17,140
1,17,140
1,17,141
1,17,141
1,17,142
1,18,142
1,18,142
1,19,143
1,19,144
1,19,144
2,19,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,19,145
3,19,145
3,19,146
2,19,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
3,19,145
3,19,145
2,19,145
2,19,144
2,19,144
2,19,144
3,19,143
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,17,139
2,17,139
2,17,139
2,17,138
3,17,138
3,17,137
3,18,136
3,18,135
3,18,134
2,18,133
2,17,131
2,17,129
1,16,128
1,16,127
2,16,126
1,16,126
3,17,125
1,18,140
2,18,141
2,18,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,142
2,18,143
2,18,143
2,18,143
2,18,143
2,17,143
2,17,143
2,17,142
2,17,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
3,19,141
3,19,141
3,19,141
2,18,141
1,17,141
1,17,142
1,17,142
1,18,143
1,18,143
1,18,143
1,19,144
1,19,144
1,19,145
2,18,145
2,18,145
2,18,145
1,18,145
2,18,144
2,18,144
2,18,145
2,19,145
2,19,146
2,19,146
2,19,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
1,18,147
1,17,147
1,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
2,19,142
2,19,142
2,19,141
2,19,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,17,139
2,17,139
2,17,138
2,17,138
2,17,137
2,18,137
3,18,136
3,18,135
2,18,134
2,17,132
2,17,131
2,16,129
2,16,128
2,16,127
2,16,127
3,16,126
3,17,125
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,141
2,18,141
2,18,141
2,18,143
3,18,143
3,18,144
3,18,143
2,17,143
2,17,143
2,17,142
2,17,141
2,17,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,140
2,18,140
2,18,141
2,18,141
2,18,140
2,17,140
2,18,140
2,18,140
2,19,140
3,19,141
3,19,141
3,19,142
3,19,142
2,19,142
2,18,142
1,18,143
1,18,143
1,18,143
1,18,144
1,18,144
1,18,145
1,18,145
2,18,146
2,18,147
2,18,147
1,18,145
1,18,145
1,18,145
2,19,145
2,19,145
2,19,146
2,19,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,144
3,19,143
3,19,142
3,19,142
3,19,142
3,19,142
2,19,142
2,19,142
2,19,142
2,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,139
2,17,139
2,17,138
2,17,138
2,17,138
2,17,137
2,18,136
3,18,135
3,17,135
3,17,133
2,17,132
2,16,131
2,16,129
3,16,128
3,16,128
3,16,127
3,16,126
3,16,125
2,18,141
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,141
2,18,141
3,18,142
3,18,142
3,18,143
2,18,143
2,17,143
2,17,143
1,17,141
1,17,140
1,17,140
1,17,141
2,17,141
2,18,141
1,18,140
1,18,140
1,18,140
1,18,140
1,18,140
2,18,141
2,18,141
2,18,141
1,18,140
2,18,140
2,18,141
2,19,141
3,19,141
3,19,141
3,19,142
2,19,142
2,19,142
2,18,143
1,18,144
1,18,144
1,18,144
1,18,144
1,18,145
1,18,145
2,18,146
2,18,147
2,18,147
2,18,147
1,18,147
1,18,146
1,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,144
3,19,143
3,19,142
3,19,142
3,19,142
2,19,142
2,19,142
2,19,142
2,19,142
2,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,18,139
2,17,139
1,17,138
1,17,138
1,17,138
2,17,137
2,17,137
3,17,136
3,17,135
3,17,135
3,17,133
3,16,132
2,16,130
3,16,129
3,16,128
3,16,128
3,16,127
3,16,125
3,17,124
2,18,141
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,18,141
2,18,141
3,18,142
3,18,142
2,18,142
2,18,143
2,17,141
2,17,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,141
2,18,141
1,18,140
1,18,140
1,18,140
1,18,140
1,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,19,141
3,19,141
3,19,141
3,19,142
3,19,142
2,19,142
2,19,143
2,19,144
1,19,144
1,19,145
1,18,145
1,18,145
1,19,145
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,146
2,18,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
3,19,144
3,19,143
3,19,143
2,19,143
3,20,143
3,20,143
3,19,143
3,19,142
2,18,141
2,18,141
2,18,141
2,18,141
2,18,141
2,17,140
1,17,139
1,17,138
1,17,138
1,17,138
1,17,137
2,17,137
3,17,137
3,17,136
3,17,135
3,17,135
3,17,133
3,16,132
3,16,131
3,16,129
3,16,128
3,16,127
3,16,127
3,17,125
2,18,141
2,18,141
2,17,141
1,17,141
1,17,140
1,17,140
1,17,140
1,17,140
2,17,141
2,18,141
2,18,141
2,18,142
2,18,142
2,18,142
2,18,141
2,17,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
1,18,140
1,18,140
1,18,140
1,18,140
1,18,140
1,18,140
1,18,140
2,18,141
2,18,141
2,18,141
2,18,141
2,19,141
2,19,141
2,19,141
2,19,142
2,19,142
2,19,143
2,19,144
2,19,144
1,19,145
1,19,145
2,19,145
1,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,147
2,18,147
2,18,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,19,148
2,19,148
2,19,148
2,19,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,146
2,18,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
2,19,144
2,19,143
3,19,143
3,20,143
3,19,143
3,19,143
2,18,142
2,18,141
2,18,141
2,18,141
2,17,141
2,17,140
2,17,139
1,17,139
1,17,138
1,17,138
1,17,138
1,17,137
3,17,137
3,17,137
3,17,136
3,17,135
3,17,135
3,17,133
3,16,132
3,16,130
3,16,129
2,16,128
3,16,127
3,17,127
3,17,125
2,18,141
2,18,141
2,18,141
2,17,141
2,17,141
2,17,141
1,17,141
1,17,140
2,17,141
2,17,141
2,18,142
2,18,142
2,18,142
2,18,142
2,18,141
2,17,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
1,18,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,140
1,18,140
2,18,141
2,18,141
2,18,142
2,18,142
3,19,142
3,19,142
2,19,142
2,19,142
2,19,142
2,19,144
2,19,144
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,19,148
2,19,148
2,19,148
2,18,148
1,18,148
1,18,148
1,18,148
1,18,148
1,18,148
2,18,146
2,18,146
2,18,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
3,19,144
3,19,144
3,19,143
3,18,143
3,18,143
2,18,142
2,18,141
2,18,141
2,18,141
2,17,140
2,17,140
2,17,139
1,17,138
1,17,138
1,17,138
1,17,137
1,17,137
2,17,137
3,17,137
2,17,136
3,17,135
3,17,135
3,17,134
3,17,132
2,16,131
2,16,129
2,16,128
3,17,128
3,17,127
3,17,125
2,18,141
2,18,141
2,18,142
2,18,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
2,17,143
2,17,143
2,18,143
2,18,142
2,18,142
2,18,141
2,18,141
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,139
1,18,139
1,18,139
1,18,139
1,18,139
1,18,140
2,18,140
2,18,141
2,18,142
3,18,142
3,18,142
3,19,142
3,19,142
3,19,142
2,19,143
2,19,144
1,19,144
2,19,144
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,19,148
1,19,148
1,18,148
1,18,148
0,18,148
0,18,148
1,18,148
1,18,148
1,18,148
1,18,148
1,18,146
1,19,146
1,19,146
1,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
3,19,144
3,19,144
3,18,144
3,18,144
3,18,143
2,18,143
2,18,143
2,18,141
2,18,141
2,17,140
2,17,140
2,17,139
1,17,139
1,17,138
1,16,138
1,17,138
1,17,138
2,17,138
2,17,138
2,17,138
2,17,138
2,17,136
2,17,135
2,17,134
2,16,132
2,16,130
2,16,129
2,17,129
2,16,128
3,17,128
3,17,128
2,18,141
2,18,141
2,18,142
2,18,143
2,18,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,18,143
2,18,143
2,18,143
2,18,143
2,18,142
2,18,141
2,18,141
2,18,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
1,18,139
1,18,139
1,18,139
1,18,139
2,18,140
2,18,140
2,18,141
2,18,143
3,18,143
3,18,143
3,18,143
3,18,142
3,19,142
3,19,144
2,19,144
2,19,144
2,19,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,19,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,19,148
2,19,148
2,19,148
1,19,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
0,18,148
1,19,148
1,19,148
1,19,148
1,19,148
1,19,147
1,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
3,19,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,143
2,18,143
2,17,141
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,17,138
2,17,138
2,17,138
2,17,138
2,17,138
2,17,138
2,17,138
2,17,136
2,17,135
2,17,134
2,16,133
2,16,131
2,17,130
2,17,129
3,17,129
3,18,129
3,18,128
2,18,141
2,18,141
2,18,142
3,18,143
3,18,143
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,143
2,18,143
2,18,142
2,18,141
1,17,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
1,18,139
1,18,139
1,18,139
2,18,140
2,18,140
2,18,141
2,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,19,144
2,19,144
2,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,19,147
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
1,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,19,148
1,19,148
1,19,148
1,19,148
1,19,148
1,19,148
1,19,148
1,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,19,149
0,19,149
0,18,149
0,18,149
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
1,19,148
2,19,148
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
2,18,145
2,18,145
2,18,145
3,18,145
2,18,144
2,18,144
2,18,143
2,17,143
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,18,139
2,18,139
2,17,138
2,17,138
2,17,138
2,17,136
2,17,134
2,17,133
2,17,131
2,17,130
3,18,130
3,18,130
3,18,129
3,18,128
2,18,141
2,18,141
2,18,142
3,18,143
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,143
2,18,142
2,18,142
2,17,141
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,141
2,18,141
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,19,145
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,18,147
2,18,148
2,19,148
1,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,19,149
0,18,149
0,18,148
0,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
