L,A,B
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
14,138,133
15,138,134
15,139,134
14,139,134
14,139,134
14,139,134
14,141,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
16,141,135
16,143,135
17,143,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,136
16,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
19,146,137
20,144,138
19,145,137
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
21,144,137
23,143,137
21,144,137
19,143,136
18,141,136
17,143,136
16,143,135
16,143,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,134
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
12,138,133
14,138,133
15,138,134
17,141,135
18,141,135
17,141,136
15,141,134
15,141,134
16,141,135
15,141,134
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
18,142,136
20,144,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,136
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
21,144,137
23,143,137
21,144,137
21,144,137
19,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
16,139,135
16,139,134
17,139,135
17,139,135
17,139,135
16,139,135
15,139,134
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
14,138,133
17,139,136
18,142,135
20,140,136
20,140,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
17,143,136
18,142,136
21,145,137
24,143,137
20,144,136
18,145,136
17,144,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
15,145,134
15,143,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
19,145,137
20,144,137
20,144,137
19,143,136
19,143,137
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
23,142,138
25,143,138
25,143,138
25,143,138
24,140,138
19,140,136
16,139,135
15,139,134
15,139,134
15,138,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,136,133
11,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,138,133
12,138,133
14,138,134
15,143,134
19,142,136
20,143,136
20,143,136
18,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,143,135
16,143,135
16,143,136
16,143,135
17,143,136
17,144,136
18,144,136
21,145,137
24,143,137
20,144,136
18,145,136
17,144,136
17,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
15,145,134
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,143,136
16,144,135
17,143,136
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
16,143,135
18,141,136
19,142,136
20,143,136
24,142,137
26,142,138
30,142,138
32,140,139
32,140,139
29,141,138
26,142,138
19,140,136
16,139,135
15,139,134
15,139,134
15,138,134
15,138,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,136,133
11,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
10,138,132
11,138,133
11,139,133
12,138,134
15,139,135
15,143,134
19,142,136
18,142,136
17,143,136
16,143,135
16,143,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
19,143,137
21,145,137
18,145,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,144,136
20,144,136
21,144,137
25,143,138
26,144,138
30,143,138
33,142,138
35,142,139
35,142,139
33,141,138
30,141,138
23,141,136
18,139,135
17,141,135
15,139,134
15,139,134
15,139,134
15,138,134
14,138,133
12,138,133
12,138,133
12,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
10,138,132
11,138,133
11,138,133
11,139,133
12,138,134
14,138,134
15,139,135
15,143,134
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,145,137
18,145,136
18,147,136
18,147,136
19,146,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,144,136
19,143,137
20,144,136
21,144,137
24,143,138
26,142,138
31,143,138
34,142,139
35,142,139
35,142,139
34,141,139
33,142,138
26,144,138
19,142,136
17,141,135
17,139,135
15,141,134
15,139,134
15,139,134
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
11,136,133
11,138,133
11,139,133
11,139,133
14,139,134
15,139,135
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
18,145,136
20,143,137
21,144,137
21,144,137
23,143,138
24,143,138
26,142,138
31,143,138
33,142,138
33,142,138
33,142,138
27,143,138
21,141,136
18,141,136
17,141,135
16,141,134
16,141,135
16,141,135
15,141,134
14,141,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
11,136,133
11,138,133
11,139,133
11,139,133
14,139,134
15,139,135
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,135
16,144,135
17,143,136
16,144,135
16,144,135
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
17,143,136
17,144,136
17,146,136
18,147,136
20,146,138
19,146,137
18,147,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
18,145,136
21,144,137
23,143,138
23,145,138
23,145,138
23,143,138
23,143,138
24,143,138
31,143,138
31,143,138
27,143,138
21,141,136
20,143,136
18,141,136
16,141,134
16,141,135
15,141,134
16,141,135
16,141,135
15,141,134
14,139,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
10,138,133
10,138,133
11,138,133
11,138,133
12,138,133
14,138,134
15,141,134
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
17,146,136
17,146,136
17,146,136
17,144,136
16,146,135
16,144,135
17,143,136
16,144,135
16,144,135
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,141,136
17,144,136
17,146,136
21,145,137
24,146,139
24,146,139
20,146,138
19,146,138
19,146,137
18,147,136
18,147,136
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
21,145,137
23,145,138
21,145,137
20,144,137
20,143,137
19,143,137
20,143,137
20,144,136
21,144,136
20,143,136
20,143,136
18,142,136
16,141,135
16,141,135
15,143,134
15,143,134
16,141,135
16,141,135
14,141,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
12,138,133
14,138,134
14,139,133
15,141,134
16,141,135
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
18,141,136
18,142,136
18,142,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,146,135
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
17,146,136
23,145,138
26,146,138
27,146,139
27,146,139
23,146,138
19,148,137
19,146,137
18,147,136
17,146,136
17,146,136
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
17,144,136
18,144,136
19,143,136
20,143,136
20,143,136
19,143,136
18,142,136
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
11,139,133
14,138,133
15,139,134
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
18,144,136
19,143,136
21,145,137
28,144,139
21,145,137
18,145,136
18,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,146,135
16,146,135
17,144,136
17,146,136
17,146,136
17,146,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,143,136
17,146,137
20,144,138
26,146,139
27,145,139
27,147,138
27,146,139
23,146,139
19,148,137
18,147,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
17,144,136
16,146,135
17,144,136
17,144,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
19,143,137
19,142,136
19,142,136
18,142,136
16,144,135
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
16,141,135
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
11,138,133
11,138,133
12,136,134
12,136,134
12,136,134
11,138,133
11,138,133
12,138,133
14,138,133
14,139,133
17,139,135
17,143,134
18,141,136
17,141,136
17,143,136
16,144,135
16,144,135
17,144,136
19,143,137
23,145,138
29,146,139
33,143,140
29,145,138
23,145,138
19,146,137
18,144,136
17,144,136
17,143,136
17,143,136
17,144,136
16,146,135
16,146,135
16,146,135
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,143,135
17,143,136
19,145,138
23,145,139
26,146,139
27,146,140
27,146,139
25,146,139
20,147,137
18,147,136
17,146,136
17,146,136
16,146,135
17,144,136
16,146,135
17,144,136
17,144,136
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,138,133
12,138,133
12,138,133
12,138,133
12,136,134
12,136,134
11,138,133
11,138,133
11,139,133
