L,A,B
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
52,165,158
53,165,158
54,166,159
54,166,159
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
57,168,161
57,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,163
59,169,162
60,169,163
61,170,164
61,170,164
61,170,164
61,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
62,171,163
62,171,163
62,171,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
65,172,165
65,171,165
65,171,165
65,171,165
64,172,164
64,172,164
65,171,165
65,171,165
65,172,165
65,172,165
65,171,165
64,171,164
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
60,169,162
59,168,162
58,167,161
56,167,161
55,166,159
54,166,158
53,165,157
53,165,157
51,164,157
49,163,156
47,163,155
46,163,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,153
44,161,154
44,161,154
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
50,164,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
52,165,158
52,166,158
53,166,158
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
60,169,163
61,170,164
61,169,164
61,170,163
61,170,163
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
66,172,166
66,172,166
65,171,165
65,172,165
65,172,165
65,171,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,171,164
62,171,163
62,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,169,163
60,169,162
59,168,162
58,167,161
56,167,161
55,167,159
54,166,158
54,166,158
53,165,157
52,165,157
50,164,156
47,163,155
46,163,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,154
44,161,154
44,161,154
44,161,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
50,164,157
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
54,167,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
60,169,163
61,170,164
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
62,170,164
63,170,164
63,170,164
62,170,164
62,170,164
63,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
64,171,164
63,171,164
63,171,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,164
63,170,163
62,170,163
61,170,163
61,169,163
60,169,162
59,168,162
58,168,161
57,167,161
55,167,159
55,167,159
54,166,158
53,165,157
52,165,157
50,164,156
48,163,155
46,163,154
45,162,154
45,162,154
45,162,154
44,161,154
44,161,154
44,161,154
45,162,154
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
54,166,159
54,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
62,170,164
62,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,163
63,170,163
64,171,164
64,171,164
64,171,164
63,170,163
63,170,164
63,170,163
61,169,163
61,169,163
59,168,162
58,168,161
58,168,161
57,167,161
55,167,159
54,166,158
53,165,157
52,165,157
50,164,156
49,163,156
47,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
55,167,160
56,167,161
57,167,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
62,170,164
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,163
61,169,163
61,169,163
61,169,163
59,168,162
59,168,162
57,167,161
56,166,160
54,166,158
53,165,157
52,165,157
51,164,157
50,164,156
48,163,155
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
55,167,160
57,167,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
62,170,164
62,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,165
63,170,164
64,171,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,173,166
66,173,166
66,172,166
67,172,165
67,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
62,170,163
61,170,163
61,169,163
61,169,163
59,168,162
59,168,162
57,167,161
56,166,160
54,166,158
53,165,158
53,164,157
52,164,158
51,164,157
50,163,156
48,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,161
59,168,162
60,168,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
61,170,163
62,170,164
62,170,164
62,170,164
63,170,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,163
63,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,165
63,170,165
63,170,165
63,170,165
64,171,164
65,171,165
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
67,173,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,172,165
65,171,165
65,171,165
65,171,165
63,170,164
63,170,164
63,170,163
61,170,163
61,169,163
61,169,163
60,169,162
59,168,162
58,168,161
56,167,161
55,166,159
54,165,158
54,164,158
53,164,157
53,165,157
51,163,156
48,163,155
48,163,155
46,161,154
46,161,154
46,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,163,155
46,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
58,168,160
60,168,161
60,168,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
62,170,164
62,171,163
63,171,164
64,171,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
63,170,164
63,170,163
63,170,163
63,170,165
63,170,165
63,170,165
64,171,165
64,171,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,164
63,170,164
61,170,163
61,170,163
61,169,163
61,169,163
59,168,162
58,168,161
56,167,161
56,165,160
55,166,159
55,166,159
55,166,157
54,164,157
53,164,157
53,164,157
50,162,155
48,163,154
47,162,154
46,161,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,163,155
46,163,155
48,163,156
49,163,157
51,164,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
58,168,161
60,169,162
60,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,170,163
62,170,164
62,171,163
63,171,164
63,172,164
65,171,165
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,165
63,170,164
62,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,164
63,170,165
63,171,164
63,170,165
64,171,165
65,171,166
65,172,165
66,172,166
66,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,165
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
64,171,164
63,170,164
62,170,163
61,170,163
61,169,163
60,168,163
59,168,162
58,167,161
57,167,161
57,166,160
57,166,160
58,165,159
56,165,158
54,165,157
54,164,157
54,164,157
53,164,157
51,163,155
49,162,154
47,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,163,155
47,163,155
48,163,156
49,163,157
51,164,158
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,161
58,168,161
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,164
61,170,164
62,170,164
62,171,163
63,171,164
63,172,164
64,172,164
65,171,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
63,170,165
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,164
63,170,165
63,170,164
63,170,165
64,171,165
65,172,165
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
65,171,166
65,171,166
65,171,166
65,171,166
65,171,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
63,170,163
61,170,163
61,170,163
61,169,163
60,169,162
59,168,162
58,167,161
58,167,161
58,167,160
58,166,160
57,166,160
56,165,160
54,165,158
54,164,158
54,164,158
53,164,157
51,163,157
47,163,155
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,165,157
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,160
57,168,161
58,168,161
59,169,162
59,169,162
59,169,162
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
62,171,163
63,172,164
63,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,171,165
64,171,164
63,170,165
62,170,164
62,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
65,171,166
65,171,166
65,171,166
65,171,166
65,171,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
64,171,164
62,170,163
61,170,163
61,170,163
61,169,163
59,168,162
59,168,162
58,167,161
58,167,161
58,167,161
57,167,160
56,166,160
54,166,158
54,165,159
53,165,158
54,164,158
52,164,157
50,164,156
46,163,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,155
47,163,156
49,163,157
51,164,158
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,166,158
53,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,160
57,167,161
58,168,161
58,168,161
59,169,162
59,169,162
60,170,162
61,170,163
61,170,164
61,170,164
61,170,163
63,170,163
64,171,164
63,172,164
64,172,164
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,172,165
65,171,165
64,171,164
63,170,165
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
63,170,164
63,170,165
63,170,164
64,171,164
65,172,165
66,172,166
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
65,171,165
65,171,165
64,171,164
62,170,163
61,170,163
61,169,163
61,169,163
59,168,162
59,168,162
58,167,161
58,167,161
57,167,161
56,166,160
54,166,159
54,166,159
53,165,158
53,165,158
52,165,157
50,164,156
47,163,154
46,163,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,155
47,163,155
50,164,157
51,164,158
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,166,158
53,166,158
53,166,158
54,167,158
