L,A,B
14,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
14,139,133
15,139,135
15,139,135
15,141,135
15,141,135
15,143,134
16,143,135
16,143,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
18,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,136
17,146,137
18,145,137
18,147,136
18,147,136
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
20,146,138
20,146,138
20,146,138
20,146,138
19,146,137
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
11,138,133
11,138,133
12,136,133
12,138,133
14,136,133
14,136,133
14,136,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
14,141,133
15,141,134
15,139,135
15,141,135
15,141,135
15,143,135
16,143,135
18,141,136
18,141,136
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,137
17,146,137
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,146,138
20,146,138
20,146,138
20,146,138
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
16,141,135
15,139,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,136,133
14,136,133
14,136,133
14,136,133
15,138,134
15,138,134
14,139,133
14,138,133
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,135
16,141,136
18,142,137
19,143,137
19,143,137
18,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,137
17,146,137
17,146,137
18,145,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
20,146,138
21,147,139
20,146,138
20,146,138
19,146,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
18,144,136
18,144,136
18,142,136
18,142,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
15,138,134
14,139,133
14,138,133
14,138,133
15,138,134
15,138,134
15,138,134
17,137,134
15,138,133
15,138,134
15,138,134
15,138,134
14,139,133
14,138,133
14,138,134
14,138,134
14,139,133
15,141,134
17,141,134
20,141,136
20,141,136
19,142,137
18,144,136
20,141,138
21,143,139
21,144,138
20,144,138
19,143,137
18,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
19,145,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,137
17,146,137
18,145,138
20,146,138
21,145,139
21,145,139
20,146,138
19,148,137
19,148,137
18,147,136
18,147,136
18,147,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
21,147,139
23,146,139
23,146,139
21,147,139
20,146,138
19,148,137
19,146,138
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,144,136
19,143,137
18,142,136
18,141,136
18,141,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
16,141,134
17,141,134
17,141,134
17,141,134
15,139,134
15,139,134
15,139,134
15,138,134
14,139,133
15,139,134
16,138,135
18,137,135
19,139,134
20,138,135
17,137,134
14,139,134
14,139,134
14,139,133
14,139,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,134
17,139,135
19,142,136
21,143,136
23,142,136
23,143,136
21,144,137
21,144,138
21,144,138
21,144,138
19,145,137
19,143,137
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
19,145,137
19,145,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,137
18,145,138
18,145,138
20,146,139
23,147,139
25,146,138
25,146,138
24,147,139
19,148,137
19,146,137
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
20,146,138
20,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
21,147,139
23,146,139
23,146,139
21,147,139
20,146,138
20,146,138
19,146,138
18,147,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,145,137
19,145,137
19,145,138
19,145,138
18,144,138
18,144,138
18,144,137
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
19,143,137
18,142,136
17,143,136
17,143,136
16,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,143,134
18,142,135
20,141,135
23,143,136
23,142,136
20,140,135
17,141,134
16,139,134
16,138,135
16,139,134
16,141,133
19,139,135
24,140,136
29,137,136
24,140,136
16,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
15,141,134
17,141,135
19,142,136
21,143,136
23,142,136
23,143,136
21,144,137
21,144,137
20,144,137
19,145,137
18,145,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
21,145,139
23,147,139
25,146,138
25,146,138
25,146,138
25,145,138
19,148,137
19,146,138
18,147,137
18,147,137
18,147,136
18,147,136
18,147,136
20,146,138
20,146,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
21,147,139
21,147,139
20,146,138
20,146,138
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
19,146,137
19,146,137
19,145,137
19,143,139
19,143,139
18,144,138
18,144,138
18,144,138
18,145,136
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
20,144,138
19,145,137
19,145,137
19,143,137
17,144,136
16,143,136
16,143,136
16,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
18,142,135
19,142,135
23,142,136
27,141,137
27,141,137
25,140,136
20,140,135
17,141,134
16,139,134
16,139,134
16,139,134
18,141,134
24,140,136
29,137,136
25,139,135
20,138,135
15,139,133
17,139,135
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
16,141,135
17,143,135
19,142,136
23,142,137
21,144,137
21,144,137
20,144,136
20,143,137
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,144,136
16,144,136
17,144,137
17,144,136
17,146,136
18,145,137
18,147,137
21,145,139
21,147,139
23,147,139
25,146,139
25,146,138
25,146,138
20,146,138
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
20,146,138
20,146,138
20,146,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
20,146,138
19,146,137
19,145,138
18,145,138
18,145,138
17,146,137
18,144,138
19,143,139
19,145,137
20,144,138
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
20,144,138
20,144,138
20,144,138
19,145,137
19,145,137
18,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
17,141,135
18,141,136
18,144,135
23,142,136
27,141,137
27,141,137
25,141,136
21,141,136
19,140,135
16,139,134
15,139,134
15,139,134
15,139,134
20,140,135
24,140,136
24,140,136
17,141,134
16,139,133
14,139,133
16,139,135
15,138,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
16,141,135
16,143,135
17,143,135
18,142,136
19,142,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
17,144,136
17,146,136
18,145,136
20,146,138
21,147,139
23,146,139
23,146,139
23,147,139
24,147,139
21,145,139
19,146,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
19,146,137
20,146,138
20,146,138
21,147,138
21,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
18,147,137
18,145,138
18,145,138
18,145,138
18,145,138
19,143,139
19,145,138
20,146,138
20,146,138
20,144,138
20,144,138
20,144,138
20,144,138
20,146,138
20,146,138
21,145,138
21,145,137
20,144,137
20,144,138
19,145,137
19,145,137
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
17,141,136
18,141,136
18,141,136
18,144,135
23,143,136
25,141,136
24,142,136
21,141,136
17,143,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
17,141,134
16,141,133
16,139,133
15,139,133
15,138,133
14,138,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,144,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,145,136
19,146,137
21,145,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
18,145,137
18,145,137
18,145,137
18,145,137
18,145,137
18,147,137
18,147,136
19,146,137
20,146,138
21,147,138
23,146,139
21,147,138
20,147,138
20,147,138
20,147,138
20,147,138
21,147,138
21,147,138
21,147,138
19,148,137
19,148,137
19,148,137
19,148,137
21,148,139
23,146,139
21,147,139
19,148,137
19,148,137
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,147,136
18,147,136
18,145,136
18,145,137
18,145,137
18,145,138
18,145,138
18,145,138
19,145,138
20,146,138
23,146,139
23,146,139
21,145,139
20,146,138
20,146,138
20,146,138
21,145,139
24,146,139
24,146,139
24,144,139
20,146,137
20,144,138
19,145,137
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
17,141,136
17,143,135
18,141,136
18,141,136
19,142,136
19,142,135
17,143,134
16,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
15,139,133
15,139,133
15,138,133
15,138,133
15,136,133
14,136,133
12,136,133
12,138,133
12,138,133
14,138,134
12,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
17,143,136
17,144,136
18,145,136
19,145,137
19,146,137
20,146,138
21,145,139
20,146,138
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,148,137
21,147,139
24,148,139
23,146,139
23,146,139
20,147,138
20,147,138
20,147,138
20,147,138
21,148,138
25,148,139
26,147,138
26,147,139
25,148,139
27,146,140
27,146,140
27,148,140
27,146,140
24,146,139
21,147,139
19,148,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
18,145,137
18,145,138
18,145,138
19,145,138
20,146,138
26,146,138
26,146,138
26,146,138
23,146,139
21,145,139
21,145,139
21,145,139
26,145,139
31,145,139
31,145,139
27,145,139
23,146,138
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
16,143,136
16,143,135
16,143,135
17,143,136
17,143,136
18,141,136
17,141,136
17,143,135
17,143,135
17,143,135
17,143,135
17,143,135
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,138,133
15,138,133
15,138,133
12,136,133
12,136,133
12,136,133
12,138,133
14,139,134
14,138,133
15,139,134
15,139,134
14,141,133
14,141,133
14,139,134
15,139,135
15,141,134
15,141,134
15,143,134
16,141,135
16,143,135
16,143,135
17,143,136
16,144,135
16,144,135
16,144,135
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
19,145,137
19,145,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,144,136
17,143,136
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
18,145,136
18,145,136
19,145,137
19,145,137
19,146,137
19,146,137
19,146,137
19,145,138
17,146,136
17,146,136
17,144,136
17,144,137
17,144,136
17,146,136
18,145,137
19,146,137
21,147,139
23,146,139
24,146,139
23,146,139
21,148,139
20,147,138
20,147,138
20,147,138
21,148,139
25,148,139
27,146,139
29,147,139
29,147,139
28,147,140
27,148,140
27,148,140
27,148,140
27,148,140
27,146,140
23,146,139
20,146,138
19,148,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
19,145,138
19,145,138
23,146,139
28,145,139
28,146,139
28,146,139
25,145,138
21,145,139
21,145,139
23,146,139
27,148,139
31,145,139
31,145,139
31,145,139
26,145,138
20,146,138
18,147,136
18,147,136
18,147,136
19,146,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
17,141,136
17,141,136
17,143,135
17,141,136
17,139,136
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,138,133
15,139,133
15,139,133
15,138,133
15,138,133
12,136,133
11,138,133
12,136,133
12,136,133
14,139,133
16,138,135
18,139,135
20,140,135
17,141,135
16,141,135
16,141,135
15,141,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,137
21,145,137
21,145,137
24,146,139
24,146,138
21,145,137
19,146,136
19,146,137
17,146,136
17,144,136
17,143,136
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
18,144,136
18,145,136
18,145,136
18,145,136
19,145,137
19,145,138
19,145,138
19,145,138
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,146,137
21,147,139
23,146,139
23,146,139
23,146,139
21,147,139
20,147,139
20,147,139
21,147,139
24,147,139
27,146,139
35,146,141
36,146,141
35,146,141
28,148,139
28,147,140
28,146,141
27,148,140
27,148,140
24,146,139
21,147,139
20,146,138
20,146,138
20,146,138
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
20,146,138
21,147,139
26,146,138
26,146,138
26,146,138
20,146,138
20,146,138
20,146,138
23,146,138
26,146,138
29,147,139
29,147,139
26,146,138
23,146,138
20,146,138
19,146,137
18,147,136
18,147,137
19,146,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
17,144,136
17,144,136
17,143,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
17,141,136
17,141,136
17,139,136
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,138,133
14,139,133
15,139,133
15,139,133
15,139,133
15,138,133
15,138,133
12,138,133
12,136,133
11,138,133
12,138,133
15,139,134
18,139,135
20,141,135
23,139,136
24,143,136
21,141,136
18,142,135
17,143,135
16,143,135
