L,A,B
27,151,143
31,154,145
31,153,146
30,153,145
29,151,145
29,151,145
28,151,144
27,151,143
27,151,143
27,151,143
27,151,143
27,151,142
27,151,142
27,150,142
27,150,142
27,150,141
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,151,144
30,153,144
30,153,144
31,152,145
31,152,145
31,152,145
31,152,145
31,154,145
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,145
32,154,145
32,154,145
32,154,145
32,153,146
32,153,146
31,152,145
30,153,145
29,151,145
29,151,145
28,151,144
28,151,143
28,149,143
28,149,143
27,150,143
27,149,142
26,150,141
26,147,141
25,149,141
25,149,142
25,149,142
25,149,141
25,149,141
26,147,141
25,148,141
25,148,142
25,148,142
25,148,142
25,148,141
26,147,141
25,149,142
25,149,142
25,148,142
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,150,142
25,150,142
27,148,143
27,150,143
27,151,143
31,154,145
31,152,145
30,153,145
29,151,145
29,151,145
28,150,145
27,151,143
27,151,143
27,150,143
27,151,143
27,151,142
27,150,143
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,151,142
27,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
28,152,143
30,153,144
31,152,145
32,153,146
32,153,146
32,153,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
32,154,146
31,154,145
31,152,145
29,152,145
29,151,145
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
27,149,142
26,150,141
25,150,141
25,149,142
25,149,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,141
25,148,141
26,147,141
26,148,141
25,148,141
25,148,142
25,148,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
27,148,143
27,150,143
27,151,143
32,154,146
31,152,145
29,152,145
29,151,145
28,150,145
28,150,145
27,151,143
27,151,143
27,151,143
27,150,143
27,150,143
27,151,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
30,153,144
32,153,146
32,153,146
32,153,146
32,154,145
32,154,146
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
32,154,146
32,154,146
31,152,145
30,153,145
29,151,145
28,151,144
28,151,143
28,151,143
28,149,143
28,149,143
27,150,143
27,149,142
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,147,141
27,147,141
26,148,141
25,148,141
24,148,141
24,148,141
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
27,148,143
27,150,143
27,151,143
31,154,145
31,152,145
29,152,145
28,152,144
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,150,143
27,150,143
27,151,143
27,151,143
27,151,142
27,150,142
27,150,142
28,150,143
27,150,142
27,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,154,145
29,154,145
32,153,146
32,153,146
32,154,145
32,154,145
32,154,145
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
32,154,146
32,154,146
31,154,145
31,152,145
29,152,144
29,151,144
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
27,150,143
27,149,142
27,149,142
27,149,142
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
27,147,141
27,147,141
26,148,141
25,148,141
24,148,141
24,148,141
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,150,142
26,151,142
27,150,143
28,151,143
31,152,145
31,152,145
29,152,144
29,151,145
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,141
27,151,142
27,151,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
29,152,145
29,154,145
30,154,145
31,153,146
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
31,154,145
31,152,145
29,152,145
29,152,144
29,151,145
28,151,144
28,151,143
28,151,143
28,149,143
28,149,143
27,150,143
27,149,142
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,148,141
25,148,141
24,148,141
24,147,141
24,147,141
23,147,140
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
25,150,142
27,150,143
28,149,143
28,151,143
31,152,145
30,153,145
29,152,145
29,151,145
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
28,152,144
29,152,145
29,154,145
30,154,145
30,154,145
31,152,145
31,154,145
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
34,156,148
34,156,148
35,156,148
35,156,148
36,155,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
32,154,146
31,152,145
31,152,145
30,153,145
29,152,145
29,151,144
28,151,143
28,151,143
28,151,143
28,149,143
27,150,143
27,150,142
27,149,142
25,150,141
25,150,141
26,147,141
26,147,141
25,148,141
24,148,141
24,147,141
24,147,141
23,147,140
24,148,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
25,149,142
27,149,142
27,150,143
28,149,143
28,151,143
30,153,145
30,153,144
29,152,144
29,151,144
28,151,143
28,149,143
27,151,142
27,151,142
27,151,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
29,152,145
29,154,145
30,154,145
30,154,145
31,154,145
32,154,145
32,154,145
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,146
36,154,147
36,154,148
36,154,148
36,154,148
34,155,147
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
31,154,145
31,152,145
30,153,144
29,152,144
29,151,144
28,151,143
28,151,143
28,149,143
27,150,143
26,151,142
26,150,142
25,150,142
25,149,141
26,147,141
25,148,141
24,148,140
24,147,141
24,147,141
24,148,141
24,148,141
24,148,141
24,148,141
24,148,141
24,149,141
24,149,141
24,149,141
25,149,142
25,149,142
25,149,142
26,151,142
27,151,142
28,151,143
28,151,143
30,153,145
29,152,145
29,152,144
29,151,144
28,151,143
28,149,143
27,150,143
27,151,142
27,151,142
27,150,142
27,150,142
27,150,142
26,150,142
26,150,142
26,151,142
26,151,142
27,151,143
27,152,143
27,152,143
27,152,143
28,152,144
29,153,145
30,154,145
30,154,144
32,154,145
32,154,145
33,154,145
33,154,145
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
36,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,147
36,154,147
36,154,147
36,154,148
36,154,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
32,153,146
29,152,144
29,152,144
29,151,144
28,151,143
28,149,143
27,150,143
26,150,142
25,150,142
25,149,141
25,149,141
26,147,141
25,148,141
24,148,140
24,148,141
24,148,141
24,148,141
24,148,141
24,148,141
24,148,141
23,147,140
23,147,140
24,147,141
25,148,142
25,149,142
26,147,141
26,147,141
27,150,142
27,150,143
28,151,143
29,151,144
29,152,145
29,152,145
28,152,143
28,152,143
28,151,143
28,150,143
27,150,142
27,150,142
27,150,142
27,150,141
27,150,142
27,150,142
26,150,141
26,150,142
26,150,142
26,151,142
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,153,145
29,154,145
31,153,146
32,154,146
33,154,146
33,154,145
33,154,145
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
35,155,148
35,155,147
36,154,147
36,154,148
36,154,148
36,154,148
36,154,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
32,154,146
32,153,146
32,153,146
31,152,145
29,152,144
29,151,144
28,151,144
27,151,143
27,151,143
26,150,142
25,150,142
25,149,141
26,147,141
25,148,141
24,148,140
24,148,141
24,148,141
23,149,140
23,149,140
23,149,140
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
25,148,142
26,147,141
26,147,141
26,150,141
27,150,142
27,150,143
28,151,143
29,151,144
28,152,144
28,152,144
27,152,143
27,152,143
28,149,143
27,150,142
27,150,142
27,150,142
27,150,142
27,150,141
27,150,142
26,150,141
26,150,141
26,151,142
26,151,142
27,151,143
27,151,143
27,152,143
27,152,143
29,152,145
29,154,145
30,154,145
31,153,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
35,155,148
34,156,148
34,156,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,154,145
32,153,146
32,153,146
31,152,145
29,152,144
29,151,145
28,151,144
27,151,143
27,150,143
27,149,142
26,150,141
26,147,141
26,147,141
24,148,140
24,148,141
24,148,141
23,149,140
23,149,140
21,149,139
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,148,141
25,148,142
25,149,142
26,147,141
27,149,142
27,150,142
28,149,143
28,151,143
28,152,144
27,151,143
27,151,143
27,151,143
27,151,142
27,151,142
27,150,143
27,150,143
27,150,142
27,150,142
27,150,142
27,150,142
26,150,141
27,150,142
26,151,142
27,151,143
27,151,143
27,152,143
27,152,143
29,152,145
29,154,145
31,152,145
31,154,145
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
35,156,148
35,156,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,149
36,155,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
32,154,145
32,154,145
32,153,146
31,152,145
30,153,145
29,151,144
28,151,144
27,150,143
27,149,142
26,150,141
26,147,141
26,147,141
25,148,141
24,148,141
24,148,141
23,149,140
24,148,141
24,148,141
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
23,147,140
24,149,141
24,149,141
26,147,141
27,149,142
27,150,142
27,150,143
28,149,143
28,151,144
28,152,144
27,151,143
27,151,143
27,151,143
27,151,142
27,151,142
27,151,142
27,150,142
27,150,142
27,150,142
26,150,141
27,150,142
27,150,142
27,150,142
26,151,142
27,151,143
27,151,143
27,152,143
28,152,144
29,152,145
29,154,145
31,154,145
31,154,145
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
35,155,148
35,155,148
36,155,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,148
36,156,149
36,156,149
38,156,149
37,156,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
32,154,145
32,154,146
31,154,145
31,152,145
30,153,144
28,151,144
28,151,143
28,149,143
27,149,142
26,150,141
26,147,141
26,147,141
24,149,141
24,148,141
24,148,141
24,148,141
24,148,141
24,148,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
24,148,141
25,148,142
26,147,141
27,149,142
27,150,141
27,150,142
27,150,143
27,151,143
28,151,144
28,152,144
27,152,143
27,151,143
27,151,143
27,151,142
27,151,142
27,150,142
27,150,142
26,151,141
27,150,142
25,151,141
25,151,141
27,150,142
