L,A,B
40,160,151
53,164,157
52,164,158
49,163,156
47,163,154
46,163,155
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,161,152
42,160,152
40,159,151
40,159,151
38,158,151
38,158,151
38,158,151
38,158,150
36,158,149
36,158,149
36,156,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,149
38,157,150
38,158,150
38,158,150
38,157,150
38,157,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,159,151
39,159,151
40,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
37,158,150
37,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
40,160,151
40,160,151
53,164,157
53,165,157
51,163,157
48,163,155
46,163,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,161,152
41,159,152
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,159,151
40,158,150
40,158,150
39,159,151
39,159,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,160,151
40,160,151
52,165,158
52,164,157
52,164,157
49,162,156
46,163,154
46,162,154
45,162,154
44,161,153
43,161,152
43,160,152
42,160,152
40,159,151
40,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,151
40,158,150
40,158,151
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,151
40,158,151
40,158,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
39,159,151
40,160,151
51,165,157
50,164,156
50,164,156
48,163,155
46,163,154
46,162,154
45,162,154
43,160,154
43,161,153
42,159,152
42,159,152
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,158,151
40,158,150
41,160,150
42,160,151
41,160,151
41,160,151
41,160,151
41,159,151
41,159,151
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
42,160,152
42,160,151
42,160,152
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,157,150
36,158,149
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
40,159,151
40,159,151
41,159,152
50,164,156
50,164,156
48,163,155
48,163,155
46,163,154
46,162,154
45,162,154
43,161,152
42,160,152
42,160,152
41,159,152
40,159,151
39,159,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
41,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,150
42,160,150
42,160,151
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
37,157,150
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
40,159,151
40,159,151
41,159,151
49,163,156
48,163,155
48,163,155
47,163,154
46,163,154
45,162,154
45,162,154
43,161,152
42,160,152
42,160,152
41,160,151
40,159,151
39,159,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,157,149
36,156,149
36,157,149
36,157,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,150
43,161,151
43,161,151
42,160,150
42,160,151
42,160,152
42,160,152
41,159,151
41,159,151
40,160,151
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
40,159,151
40,159,151
41,160,151
49,163,156
48,163,155
47,163,155
46,163,154
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
42,160,152
41,160,151
40,159,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,149
36,155,149
34,156,148
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,151
40,159,151
40,159,151
41,159,152
42,159,152
42,159,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,159,152
42,161,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
43,161,152
43,161,151
43,161,151
42,160,151
42,161,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
40,159,150
40,159,151
42,160,152
49,163,156
47,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
43,161,152
43,161,152
41,160,151
40,159,151
40,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,161,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
42,160,151
42,161,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
39,159,151
40,158,150
38,158,150
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
36,157,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,150
40,159,151
42,160,152
48,163,156
48,163,155
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
41,160,151
40,159,151
40,158,151
38,157,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
37,157,150
37,157,150
38,157,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,159,152
41,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,150
38,160,150
38,160,150
38,160,150
38,160,150
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,151
38,158,150
39,159,151
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,150
41,159,151
41,159,151
47,163,155
46,163,155
46,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
40,158,151
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,149
38,157,150
38,157,150
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,159,151
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,159,152
42,159,152
42,161,152
42,161,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
37,157,149
36,156,149
36,157,149
36,156,149
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
41,159,151
47,163,155
46,163,155
46,162,154
45,162,155
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
40,158,151
38,158,150
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
38,157,150
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,160,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,150
40,158,150
39,159,151
38,158,150
38,158,150
38,158,150
37,157,149
37,157,149
36,158,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,148
33,154,148
33,154,148
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
39,160,151
40,160,151
48,163,156
47,163,155
46,162,154
45,162,155
45,162,154
44,161,153
43,161,152
42,160,152
41,160,151
40,159,151
39,158,151
38,158,150
38,158,150
37,158,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
39,158,151
38,158,150
38,158,150
39,159,151
39,159,151
40,159,151
40,159,151
41,159,151
41,159,151
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,156,148
36,157,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,151
38,158,151
38,160,150
40,160,151
40,160,151
50,164,156
48,163,156
46,163,155
45,162,155
44,161,154
43,161,153
43,161,153
42,160,152
41,160,151
40,158,151
38,158,151
38,158,150
38,158,150
