L,A,B
12,138,133
12,138,133
12,136,133
12,136,133
11,136,132
12,136,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
14,141,133
14,139,134
15,139,135
15,139,135
15,139,135
15,141,135
15,141,135
15,141,134
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,141,136
16,141,136
16,141,136
16,141,136
17,144,136
20,143,137
20,143,137
18,145,136
18,144,136
17,144,136
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,139,135
15,139,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,141,136
15,143,135
15,141,136
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,136
16,143,136
16,143,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
14,138,133
14,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,141,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,136
17,144,136
19,143,137
18,144,136
18,145,136
19,143,137
17,144,136
17,143,136
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
14,141,135
14,143,134
14,143,134
14,143,133
14,143,133
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,141,136
15,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
17,141,136
17,141,136
17,141,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
15,138,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
15,138,134
14,139,133
14,138,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,139,135
15,141,134
16,141,135
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,135
18,142,136
17,143,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,144,135
18,144,136
18,144,136
19,143,137
19,145,137
19,143,137
18,142,136
18,141,136
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,134
14,143,133
14,143,133
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,144,135
17,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,141,137
17,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,138,134
14,139,133
15,138,134
15,138,134
15,138,134
14,139,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,139,134
14,139,134
14,139,134
15,139,135
15,139,136
15,139,135
16,141,136
16,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,135
18,142,136
17,143,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,144,135
17,144,136
17,144,136
19,143,137
18,144,136
18,142,136
18,141,136
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,134
14,143,133
14,143,133
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,141,136
16,141,136
16,141,136
17,144,136
17,144,135
17,144,135
17,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
17,143,136
17,143,136
18,142,136
18,142,137
17,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
15,138,134
15,138,134
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
14,139,133
14,139,134
14,139,134
15,139,135
15,139,136
15,139,136
15,141,136
16,139,136
16,143,136
16,143,136
16,143,135
17,143,136
16,143,136
16,143,136
17,143,136
17,143,135
16,144,134
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
18,142,136
18,142,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,143,134
14,143,133
14,143,133
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,141,136
17,144,136
19,143,136
19,143,136
19,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
17,143,136
17,144,136
17,144,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
14,141,133
14,141,133
14,139,133
14,139,133
15,139,134
15,139,134
15,139,134
15,139,134
15,138,134
15,138,134
14,139,133
14,139,133
14,139,133
14,138,133
14,136,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
16,141,135
16,141,135
16,141,135
16,141,135
15,141,135
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,143,136
16,143,135
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,144,135
17,143,136
17,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,141,134
14,143,133
14,143,133
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,136
14,143,135
16,141,136
17,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,143,134
15,141,135
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,134
16,139,134
15,139,134
15,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
12,138,133
14,139,133
14,136,133
12,138,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
17,141,136
17,143,135
18,141,136
18,141,136
16,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,135
16,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,136
15,143,135
16,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
14,143,133
14,143,133
14,143,133
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
15,141,135
16,144,135
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,139,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
16,141,133
14,139,133
14,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,136,132
11,136,132
11,136,132
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
16,141,135
17,143,135
17,143,135
18,141,136
18,141,136
16,143,135
16,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,135
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,136
17,144,136
19,145,137
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,141,135
15,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
15,141,134
15,141,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,134
15,139,134
15,139,134
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
25,141,135
17,141,134
15,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
17,141,136
17,141,136
18,141,136
16,143,135
16,143,136
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
16,143,136
16,143,136
16,143,136
18,142,137
20,144,138
20,144,138
19,145,137
18,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
14,143,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,133
14,143,133
14,143,133
14,143,133
14,143,133
14,143,134
15,141,134
15,141,134
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
16,139,134
16,139,134
15,139,134
15,139,134
14,139,133
14,138,133
14,138,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
27,139,137
23,141,135
16,139,134
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
15,141,134
16,141,135
16,141,136
16,141,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
17,143,135
16,143,135
16,143,135
17,143,136
17,143,136
16,143,136
17,144,136
17,144,136
19,145,137
23,145,138
21,144,138
19,145,137
17,144,136
16,143,136
16,141,136
16,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
14,143,134
14,143,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,143,134
14,143,133
14,143,133
14,143,134
12,143,133
12,143,133
14,143,134
15,141,134
15,141,134
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,144,135
17,144,136
17,144,135
17,144,135
17,144,135
16,144,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
16,141,135
15,141,134
15,141,134
15,141,134
17,141,135
17,143,134
17,143,134
16,139,134
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
23,141,136
26,137,136
23,139,136
17,141,134
14,138,133
12,138,133
12,138,133
12,138,133
15,138,133
15,138,133
14,139,133
14,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,134
14,138,133
14,139,133
14,139,133
14,139,134
14,139,134
15,139,135
15,141,135
15,141,136
16,141,136
16,143,136
17,143,135
19,142,136
23,142,137
25,141,137
23,142,137
18,142,136
18,142,136
17,144,136
17,144,136
17,144,136
19,143,138
21,144,138
23,145,138
21,145,137
18,145,136
16,144,135
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
17,143,135
18,144,135
17,143,135
16,143,135
15,143,134
15,141,135
15,141,135
14,143,134
14,143,134
14,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
14,143,133
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
16,141,136
16,144,135
19,142,136
24,143,138
24,144,137
19,142,136
16,144,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
20,144,136
24,143,138
19,143,136
17,144,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
17,143,135
18,144,135
21,141,136
18,142,135
17,143,135
15,141,134
14,139,133
14,138,133
14,138,133
14,138,133
12,136,133
12,138,133
12,138,133
12,138,133
14,136,133
19,139,135
23,139,136
21,138,136
18,139,135
17,139,135
14,139,133
14,139,133
15,138,134
16,139,133
16,139,133
15,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
15,138,134
14,139,133
15,138,134
14,139,133
14,139,133
14,139,134
14,139,134
15,139,135
15,139,136
15,141,136
15,141,136
16,143,136
20,143,136
27,143,138
29,142,138
27,143,137
25,141,137
20,143,136
18,142,136
18,142,137
17,144,136
18,144,137
20,144,138
23,145,138
23,145,138
21,145,137
17,144,136
16,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,141,136
17,143,136
20,144,136
21,144,137
21,144,137
17,143,136
16,143,135
14,143,134
14,143,134
14,143,134
14,143,134
14,141,134
14,141,134
14,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
14,141,134
12,143,133
12,143,133
12,143,133
12,143,133
12,143,133
14,143,134
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,144,135
24,144,137
30,144,138
32,144,139
25,144,138
18,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
15,141,136
15,141,136
16,141,136
16,141,136
17,143,136
20,144,136
28,143,139
30,144,138
29,142,138
20,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,136
16,143,136
16,143,136
16,143,135
17,143,136
17,141,136
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
16,141,135
18,141,136
21,141,136
21,143,136
20,141,136
18,141,136
17,139,136
15,141,134
14,139,133
14,138,133
14,138,133
14,139,133
14,138,133
14,138,133
15,138,134
16,139,133
11,136,133
12,138,133
15,136,134
20,138,136
20,138,136
19,139,136
18,139,135
17,139,135
17,139,135
17,141,134
18,141,135
18,141,135
17,141,134
