L,A,B
34,156,148
42,158,150
40,157,150
38,157,150
36,157,149
36,156,149
36,155,148
34,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,151,141
26,151,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
29,152,145
29,154,145
29,154,145
29,154,145
30,153,145
30,153,144
30,153,144
31,153,144
31,153,144
30,153,144
29,152,145
28,152,144
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
29,152,145
29,152,145
29,152,145
28,152,145
29,153,145
29,153,145
31,152,146
33,154,146
33,154,147
34,154,146
33,155,147
33,155,147
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
41,158,150
40,157,150
38,157,150
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,141
27,151,142
27,150,142
27,150,142
26,151,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,152,145
31,152,145
31,152,145
29,154,145
29,154,145
28,152,144
27,153,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
28,152,144
29,152,145
29,152,145
29,152,145
29,153,145
29,153,145
29,153,145
31,152,145
33,154,146
33,154,146
35,154,146
34,154,146
33,154,147
33,154,147
33,154,147
33,154,147
34,155,148
34,155,148
34,155,148
34,156,148
38,158,150
38,158,150
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,154,146
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,151,143
26,152,142
26,152,142
26,152,141
27,151,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,144
27,152,144
27,153,144
27,153,144
28,152,145
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
29,153,145
29,153,145
29,153,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
27,151,142
27,152,143
28,151,143
29,151,144
29,152,144
30,153,144
30,153,145
29,153,145
29,154,145
31,152,145
32,154,146
33,154,146
35,154,146
33,154,146
33,154,147
33,154,147
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
34,156,148
38,158,150
37,157,150
36,158,149
36,157,148
36,157,148
35,155,148
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,141
26,152,141
26,152,141
26,152,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,143
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,151,144
27,151,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,153,145
29,153,145
29,154,145
29,154,145
29,152,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,151,143
27,152,143
26,152,142
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,151,142
27,152,143
29,151,144
29,152,144
30,153,144
32,152,145
30,153,145
29,154,145
29,154,145
30,154,145
32,154,146
33,154,145
33,154,145
32,155,146
32,155,146
31,156,146
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
35,156,148
36,158,149
36,156,149
36,157,149
36,157,148
36,157,148
34,156,147
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,141
26,152,141
26,152,141
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
27,151,144
27,151,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
29,153,145
29,153,145
29,154,145
30,154,144
30,153,144
29,154,145
29,152,145
28,152,144
27,153,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
26,152,141
26,151,141
26,152,141
26,152,141
26,152,141
26,152,141
27,151,143
29,151,144
30,153,144
32,152,145
30,153,144
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
33,155,146
33,155,147
34,155,148
34,155,148
35,156,148
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,154,145
28,152,144
28,152,145
27,153,143
27,152,144
27,152,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,141
26,152,141
26,152,141
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,144
27,151,144
27,152,144
27,153,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,153,145
30,154,145
33,154,145
33,154,145
29,154,145
29,153,145
28,152,145
28,152,145
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
26,152,142
26,152,142
26,152,141
27,152,143
29,151,144
30,153,144
29,152,144
29,152,145
28,152,144
27,153,143
27,153,143
27,153,143
28,152,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,156,146
33,155,146
33,155,147
34,155,148
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
34,156,148
34,155,148
34,155,148
33,155,147
33,155,146
33,155,146
32,155,146
31,153,146
29,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,151,143
26,151,143
26,151,142
26,151,142
26,152,142
26,151,141
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,145
27,154,144
27,154,144
27,154,144
27,154,144
29,154,145
33,154,145
33,154,145
33,154,145
32,155,145
29,153,145
29,153,145
28,152,145
28,152,145
29,154,145
29,152,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
26,152,142
26,152,142
26,151,141
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,153,144
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
31,154,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,148
35,156,148
36,156,149
36,156,149
36,156,149
35,155,148
34,156,148
34,155,148
34,155,148
33,155,147
33,155,146
33,155,146
32,155,146
32,154,146
30,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,151,143
26,152,143
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,142
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,154,144
27,154,144
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,154,144
27,154,144
29,153,145
29,154,145
32,154,145
33,154,145
33,154,145
32,154,145
29,153,145
29,153,145
29,153,145
31,152,146
31,152,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
26,152,142
26,152,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
27,152,143
27,151,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,152,144
27,152,144
27,153,144
28,152,145
29,153,145
29,154,145
32,154,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
36,157,149
36,156,149
36,155,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
31,155,146
30,154,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
27,151,143
26,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,154,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
31,153,146
32,154,145
32,154,145
32,154,146
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
26,152,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
27,151,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
27,151,144
27,151,144
27,152,144
27,153,144
28,152,145
29,154,145
31,153,146
32,154,146
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,147
36,156,149
36,155,149
35,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
31,155,146
29,154,145
29,153,145
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,151,143
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
29,152,145
29,152,145
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
29,154,145
29,153,145
29,154,145
29,154,145
31,154,145
31,154,145
30,154,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
27,151,144
27,151,144
27,152,144
27,153,143
29,154,145
31,153,146
32,154,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
36,156,149
36,155,149
35,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,154,146
30,154,145
29,154,145
29,152,145
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,143
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
29,152,145
29,152,145
29,152,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
29,153,145
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,154,145
31,153,146
29,154,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
27,153,144
28,152,145
28,152,144
27,153,143
27,153,143
29,152,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,142
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
26,151,142
26,151,142
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,143
26,152,143
26,152,143
27,151,144
27,152,143
28,152,144
29,154,145
31,153,146
32,154,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
36,157,149
36,157,149
35,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
30,154,145
29,154,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
28,152,145
28,152,145
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,153,146
32,154,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
31,153,146
31,154,145
31,153,146
28,152,145
28,152,145
28,152,145
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
29,152,145
29,154,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,142
27,152,142
27,152,143
26,152,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,152,142
27,151,143
27,152,143
28,151,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,152,143
27,151,144
27,152,143
27,152,143
27,153,143
29,153,145
30,154,145
31,154,146
31,156,146
33,154,147
33,155,147
34,155,148
34,156,148
36,156,149
36,157,149
35,155,148
35,155,148
34,155,148
34,155,148
33,154,147
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
28,152,145
