L,A,B
17,139,136
14,139,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
16,143,134
18,142,135
19,143,136
20,143,136
19,143,136
18,144,136
18,144,136
18,145,136
18,145,136
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,145,137
18,145,138
18,145,138
18,145,138
18,147,138
20,144,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,148,139
24,147,139
26,147,140
31,147,141
32,146,142
30,147,141
27,146,140
24,147,140
23,147,139
21,147,139
21,147,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,146,139
20,146,139
20,146,139
21,147,139
21,145,139
21,145,139
20,146,138
19,145,138
19,145,138
19,145,138
21,145,139
26,145,139
29,143,138
31,144,139
31,144,139
28,144,138
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,144,135
18,142,135
18,141,136
17,143,135
17,141,136
17,141,136
16,141,136
16,141,135
16,141,135
16,141,135
14,141,133
14,139,133
14,141,133
14,141,133
15,141,134
15,143,133
16,143,134
19,143,136
23,143,136
26,144,138
27,144,138
25,144,138
21,144,138
19,145,137
19,146,137
19,145,137
19,145,137
19,145,137
19,146,137
19,145,137
19,146,137
19,146,137
18,147,137
18,147,138
18,147,138
18,147,138
19,146,138
20,146,139
20,146,139
20,146,139
20,146,139
20,146,139
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
21,147,139
21,148,139
23,147,139
25,148,140
28,147,141
31,147,142
32,146,142
26,147,140
24,147,140
24,147,140
23,147,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,145,139
21,145,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,146,139
21,147,139
21,147,139
23,146,139
24,144,139
23,145,139
21,145,139
20,144,139
20,144,139
20,144,139
21,147,139
26,145,139
34,144,140
34,144,140
34,144,140
29,145,138
19,143,137
18,142,136
18,142,136
18,142,136
18,142,136
19,143,136
19,143,136
18,142,135
17,143,135
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
14,141,133
14,139,133
14,139,133
14,139,134
15,141,134
15,141,134
16,143,134
19,143,136
25,144,138
27,144,138
27,143,138
31,144,140
29,143,139
27,144,138
24,144,139
20,146,137
20,144,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,145,138
19,145,138
19,146,139
19,146,139
19,146,139
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
21,147,139
23,147,139
25,148,140
26,147,140
26,148,139
29,148,141
26,147,139
24,147,140
23,149,139
23,147,139
23,147,140
21,147,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,145,139
21,145,139
21,147,139
23,146,139
25,146,138
25,146,138
25,146,138
23,146,139
20,146,139
20,146,139
20,146,138
23,146,139
29,147,140
35,145,141
35,145,141
34,145,140
29,145,138
19,145,137
18,142,136
17,144,136
18,142,136
18,142,136
19,143,136
19,143,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
15,139,135
16,141,135
16,143,135
18,142,136
21,144,138
25,144,138
27,144,138
30,143,139
31,144,139
31,145,139
32,146,140
31,144,140
25,145,138
21,147,138
20,146,138
19,146,137
19,146,137
19,146,137
20,144,139
20,144,139
20,144,139
20,144,139
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,147,139
25,148,140
26,148,139
26,148,139
26,148,139
26,148,139
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
21,145,139
21,147,139
21,147,139
21,147,139
23,147,139
27,146,140
27,146,140
26,147,139
24,147,139
23,146,139
20,146,139
23,146,139
28,145,139
33,146,140
36,145,141
35,145,141
32,145,139
23,145,138
19,145,137
18,144,136
17,144,136
17,144,136
18,142,136
18,142,136
18,142,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,139,134
17,143,135
16,141,135
16,141,135
15,141,134
15,141,134
16,141,136
16,143,135
17,144,136
19,143,137
20,144,138
23,145,138
27,144,138
31,144,140
33,144,140
34,145,141
35,145,141
36,145,141
32,146,141
26,147,139
21,147,138
21,147,139
20,146,138
20,146,138
20,146,139
20,146,139
20,146,139
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
23,147,139
26,147,140
28,146,141
28,146,141
27,146,140
26,147,140
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,139
23,147,139
21,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
21,147,139
21,147,139
21,147,139
23,147,139
27,146,140
27,146,140
27,147,140
27,147,140
26,147,139
24,147,139
23,147,139
28,146,141
33,145,140
36,145,141
36,145,141
33,145,140
29,146,138
20,144,137
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
18,142,136
18,141,136
18,141,136
18,141,136
17,141,136
16,141,135
16,141,135
16,141,135
17,139,136
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
18,142,135
18,142,136
18,141,136
16,143,135
16,141,135
16,141,135
16,143,136
17,143,136
17,144,136
18,145,136
19,145,137
21,144,138
26,145,140
27,144,139
32,146,141
33,146,141
36,144,142
36,146,142
33,146,141
30,147,141
25,148,139
23,146,139
21,147,139
21,147,139
20,146,139
20,146,139
19,148,138
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
23,147,139
27,146,140
29,148,141
30,149,141
28,148,139
28,146,141
26,147,140
23,149,139
21,148,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
21,148,139
21,148,139
23,147,139
23,149,139
23,147,139
23,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,149,139
21,147,139
21,147,139
23,147,139
25,146,140
27,148,140
28,146,141
28,146,141
27,146,140
27,147,140
27,146,140
28,146,141
33,146,140
36,146,141
36,145,141
34,146,140
29,146,139
21,145,137
20,144,138
18,145,136
18,144,136
17,143,136
17,143,136
17,143,136
17,143,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
17,139,136
17,141,136
17,141,136
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
19,142,136
19,142,136
19,142,136
18,142,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
18,142,137
18,145,136
19,145,138
20,144,139
21,145,139
26,145,140
31,145,141
33,146,142
33,147,141
35,146,142
33,147,141
32,146,141
27,147,139
23,147,139
21,147,139
21,147,139
21,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,138
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
25,148,139
25,148,139
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,139
27,146,140
30,149,141
33,147,142
33,148,141
32,148,141
28,148,139
26,148,140
23,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
25,148,139
25,148,139
23,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
23,147,139
24,147,140
25,148,140
29,148,141
29,148,141
29,148,141
28,146,141
27,146,140
27,146,140
29,147,140
33,147,141
34,147,140
33,147,141
30,146,140
21,145,137
19,146,137
19,146,137
18,145,136
18,142,137
17,144,136
17,143,136
16,143,136
16,143,136
17,143,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
15,139,133
16,141,135
18,142,136
18,142,136
18,142,136
17,143,136
17,143,136
16,143,136
17,143,136
17,143,136
17,144,136
18,142,137
18,145,136
19,145,138
20,144,139
21,145,139
24,147,139
29,147,141
33,146,142
33,147,141
33,147,141
33,147,141
30,147,141
26,147,141
23,147,139
21,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,138
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
25,146,140
26,148,139
26,148,139
24,147,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,139
29,148,141
30,149,141
33,147,142
33,148,141
32,148,141
29,148,140
26,148,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
27,148,140
27,148,140
25,148,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,149,139
24,147,140
25,148,140
27,148,140
28,146,141
28,146,141
27,146,140
27,146,140
27,146,140
28,146,141
30,146,138
33,147,141
28,146,139
23,146,138
20,146,138
19,146,137
19,146,137
18,144,137
18,144,137
18,142,137
17,143,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,141,136
17,141,136
17,141,136
17,143,135
17,141,135
17,141,136
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,133
16,139,134
15,141,135
16,141,135
17,141,136
18,141,137
17,143,136
17,143,136
16,143,136
16,143,136
16,143,136
17,144,136
17,144,136
18,145,136
18,145,136
19,145,137
21,145,139
24,146,139
24,147,139
26,146,140
30,147,141
33,146,142
33,146,142
32,146,142
27,148,140
25,146,140
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
19,148,137
19,148,137
19,148,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
24,148,140
26,148,140
26,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
28,147,141
29,148,141
33,147,142
33,147,142
32,148,141
30,149,141
26,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
26,148,139
28,147,140
28,147,140
28,147,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,139
23,149,139
25,146,140
25,148,140
27,148,140
25,148,140
25,146,140
24,147,139
24,147,139
24,147,139
28,146,141
24,147,139
23,146,139
21,147,139
20,146,138
19,146,137
19,146,137
19,145,138
18,144,137
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
18,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
17,139,135
16,139,134
15,141,135
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,144,136
18,144,136
18,145,136
18,145,136
19,146,137
21,147,139
24,146,139
24,146,139
24,147,139
26,147,140
29,147,141
28,147,140
26,147,140
25,146,140
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
19,148,137
19,148,137
19,148,138
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
23,147,140
23,149,139
23,149,139
21,148,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
23,147,139
23,147,139
21,148,139
21,148,139
21,148,139
21,148,139
26,148,140
29,148,141
31,148,141
31,148,141
31,148,141
29,148,141
26,148,140
25,146,140
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
21,148,139
23,149,139
27,148,140
28,147,141
28,147,141
28,147,141
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,139
23,149,139
25,146,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
20,146,139
20,144,139
19,145,138
19,145,138
19,145,138
18,145,136
18,145,136
18,144,136
17,144,136
17,144,136
17,144,136
17,143,136
18,141,136
18,141,136
18,141,136
17,141,136
17,141,136
16,143,135
16,143,135
16,141,135
16,141,135
17,141,135
17,141,135
17,141,134
17,141,134
17,141,135
15,139,135
15,141,135
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
17,144,136
18,145,136
18,145,136
19,145,137
21,145,139
21,147,139
23,146,139
23,146,139
23,147,139
25,146,139
26,147,140
25,148,140
25,146,140
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
20,146,139
20,144,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
26,148,140
29,148,141
31,148,141
31,148,141
30,149,141
26,148,140
26,148,140
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,149,139
23,149,139
23,149,139
27,148,140
27,148,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
23,147,140
23,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,139
19,145,138
19,145,138
19,145,138
19,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,142,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
17,141,136
18,141,136
18,144,135
21,143,136
19,143,136
18,141,135
17,143,135
17,141,135
14,139,133
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,145,136
18,145,136
18,145,136
19,145,137
20,146,138
21,147,139
23,146,139
23,146,139
23,147,139
24,147,139
25,146,140
25,146,140
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
19,148,138
20,146,139
20,146,139
20,146,139
20,144,139
19,146,139
19,146,139
19,146,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
26,148,140
29,148,141
31,148,141
31,148,141
29,148,141
26,148,140
25,148,140
23,149,139
21,148,139
23,149,139
23,149,139
21,148,139
21,148,139
23,149,139
23,149,139
23,149,139
25,146,140
23,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
19,146,137
19,145,137
19,145,137
19,145,137
19,145,137
19,145,137
18,145,136
18,145,136
18,145,136
18,144,136
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
19,143,136
24,143,137
27,142,138
27,142,138
27,142,138
24,143,136
19,143,136
17,143,135
17,141,135
16,141,135
14,139,133
14,141,133
15,141,134
15,143,135
15,143,135
16,141,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,136
18,145,136
18,145,136
