L,A,B
14,134,133
12,136,133
12,138,133
11,136,132
11,136,133
12,136,133
12,138,133
14,136,133
12,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,138,133
12,138,133
12,136,133
11,136,133
11,136,133
12,134,133
12,136,133
14,138,133
15,138,134
15,138,133
15,139,133
15,138,134
14,138,133
14,138,134
12,138,133
12,138,133
14,138,134
12,138,133
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,134
15,141,134
15,141,134
15,141,134
12,139,133
12,139,133
12,139,133
11,139,132
11,139,132
14,138,133
11,139,133
11,139,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,141,133
14,141,133
16,141,135
16,141,135
17,141,136
17,141,136
17,141,135
24,140,137
31,139,138
31,139,138
27,142,137
17,139,135
15,139,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
15,138,133
17,136,134
17,137,134
17,136,134
14,134,133
11,136,132
11,134,132
11,134,132
11,134,132
11,134,132
10,134,131
10,136,131
10,136,131
10,136,131
11,134,132
11,134,132
11,134,132
11,136,132
12,134,133
12,136,133
14,136,133
12,138,133
12,138,133
12,136,133
11,136,133
11,136,133
11,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,136,133
11,136,133
11,136,133
12,134,133
12,134,133
14,138,134
14,138,133
15,138,134
15,138,134
14,139,133
14,138,133
14,138,134
12,138,133
12,138,133
14,138,134
12,138,133
14,138,134
14,138,134
12,139,134
12,139,134
14,139,134
15,141,134
16,141,135
16,141,135
15,141,134
14,141,133
12,139,133
12,139,133
11,139,132
11,139,132
12,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,139,134
17,139,135
17,139,135
17,141,135
18,139,135
18,141,135
27,141,137
34,140,139
34,140,139
27,142,137
17,143,134
16,141,135
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
14,136,133
17,136,134
17,136,134
17,136,134
14,136,133
12,136,133
11,134,132
11,134,132
11,134,132
10,134,131
10,136,131
10,136,131
11,134,132
11,134,132
11,134,132
11,134,132
11,136,132
11,136,132
11,136,132
12,134,133
12,136,133
15,134,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
12,136,133
12,138,133
12,136,133
12,138,133
12,136,133
12,136,133
11,138,133
11,136,133
11,136,133
11,136,133
12,134,133
12,136,133
14,138,134
14,138,133
15,138,134
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
14,139,134
15,141,134
16,141,135
17,143,135
17,143,135
15,141,134
14,138,133
12,139,133
11,139,132
11,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,141,133
15,141,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
17,139,135
17,139,135
17,141,135
18,139,135
18,141,135
27,141,137
33,141,138
33,141,138
28,141,137
20,141,136
17,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
14,138,134
14,139,134
14,138,134
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,138,133
15,136,134
16,136,133
16,136,133
14,134,133
12,136,133
11,136,132
11,134,132
11,134,132
10,136,131
11,134,132
11,134,132
11,134,132
11,134,132
11,134,132
11,136,132
11,136,132
11,136,132
11,136,132
11,136,132
12,134,133
14,134,133
15,134,133
15,136,134
12,138,133
14,138,133
14,138,133
12,138,133
11,138,133
11,138,133
11,138,133
12,136,134
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
11,138,133
11,136,133
11,136,133
12,134,133
14,138,133
14,138,133
15,139,134
15,139,134
14,139,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
14,139,134
16,141,135
17,143,135
18,142,135
18,142,135
17,141,134
14,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,133
14,139,133
15,139,134
15,139,134
14,139,133
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
16,141,135
17,143,135
16,141,135
15,141,134
14,141,133
14,139,133
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,139,134
16,139,134
17,141,135
17,143,135
21,141,137
28,140,138
28,140,138
27,142,137
20,141,136
20,141,136
17,139,135
15,141,134
14,141,133
14,139,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,134
14,139,134
14,139,133
15,138,134
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,136,133
12,136,133
14,136,133
14,134,133
12,136,133
12,134,133
11,136,132
10,136,131
10,136,131
10,136,131
11,134,132
11,134,132
11,136,132
12,134,133
14,134,133
12,136,133
11,136,132
11,136,132
11,136,132
11,136,132
12,136,133
14,134,133
15,134,133
19,139,133
15,138,134
15,138,134
14,139,133
14,139,133
14,139,133
14,138,133
12,136,133
12,136,134
12,136,134
12,136,134
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
15,136,134
15,138,134
17,141,135
18,141,136
17,141,135
17,139,135
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
14,138,134
14,139,134
16,141,135
17,143,135
18,142,135
18,142,135
17,139,135
14,139,133
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
14,139,133
15,139,134
16,139,134
15,139,134
14,139,133
14,139,133
14,138,134
14,139,134
14,139,134
15,141,134
17,143,135
17,143,135
17,143,135
16,141,135
15,139,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,141,133
16,141,135
17,141,135
21,143,136
24,143,136
25,143,136
24,143,136
23,142,136
20,141,136
19,142,135
16,141,135
14,141,133
14,139,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
15,139,134
18,141,134
16,141,133
16,138,135
15,138,134
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
12,139,132
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
12,136,133
14,136,133
12,136,133
12,134,133
11,136,132
11,134,132
11,134,132
11,134,132
11,134,132
11,134,132
11,136,132
12,134,133
16,138,133
18,136,133
16,138,133
14,136,132
14,134,133
12,134,133
12,136,133
14,134,133
15,136,133
19,139,133
28,136,135
40,136,136
15,138,133
15,138,134
12,138,133
12,138,133
12,138,133
14,138,133
12,138,133
12,136,134
12,136,134
11,138,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,133
14,138,134
14,138,133
15,136,134
15,138,134
16,138,135
19,139,135
21,140,136
24,142,137
21,143,136
20,141,135
17,141,135
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
14,138,134
14,139,134
15,141,134
16,141,134
17,143,135
17,141,135
15,141,134
14,139,133
14,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,139,133
15,139,134
16,139,134
15,139,134
14,139,133
14,139,133
14,139,134
14,138,134
14,139,134
15,139,135
17,143,135
17,143,135
17,143,135
15,141,134
15,139,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,141,133
16,141,135
17,143,135
23,142,136
24,143,136
25,143,136
25,143,136
27,141,137
23,142,136
18,142,135
16,141,135
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
15,139,134
16,139,135
18,141,134
18,139,135
16,139,134
16,139,134
15,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,132
12,138,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
12,136,133
11,138,133
11,138,133
11,138,133
12,136,133
12,136,133
14,136,133
14,136,133
12,134,133
12,134,133
11,134,133
11,134,133
11,134,133
11,134,132
11,134,132
11,136,132
12,134,133
16,138,133
23,138,134
29,136,135
31,137,135
24,138,134
15,138,133
14,134,133
14,136,133
14,136,133
15,138,133
26,137,136
37,136,136
40,136,136
38,136,136
19,139,134
15,138,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,133
14,139,133
15,138,134
16,138,135
20,138,136
20,138,136
24,138,137
25,141,136
25,141,136
25,140,136
23,141,136
20,140,135
16,139,134
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
14,138,134
14,138,134
14,139,134
15,141,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,139,133
15,139,134
15,139,134
14,139,133
14,139,133
14,139,134
14,138,134
14,138,134
14,139,134
15,141,134
17,143,135
16,141,135
15,141,134
14,141,133
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,141,134
17,143,135
21,143,136
24,143,136
25,143,136
25,143,136
27,141,137
23,142,136
21,141,136
18,142,135
16,141,135
14,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
16,138,135
16,139,134
18,141,134
18,139,135
16,139,134
16,138,135
15,139,133
15,138,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,136,134
15,136,134
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,134,133
12,134,133
12,134,133
11,134,133
11,134,132
11,134,132
11,136,132
11,136,132
12,134,133
14,134,133
18,137,133
33,137,135
38,137,135
42,137,134
36,137,134
24,138,134
15,138,133
14,136,132
15,138,133
18,137,133
28,136,136
37,136,136
40,136,136
38,136,136
36,137,135
26,140,136
20,140,135
16,141,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,138,133
14,139,133
15,139,134
15,141,134
17,141,136
23,141,136
28,141,137
25,141,136
24,139,136
25,140,138
20,141,135
20,141,135
20,141,135
20,140,136
17,141,134
15,139,134
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,141,133
14,141,133
15,141,134
14,139,133
14,139,133
14,139,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
12,139,134
12,139,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,141,134
17,143,135
18,142,135
21,143,136
24,143,136
24,143,136
25,143,136
23,142,136
23,142,136
21,141,136
18,142,135
16,141,135
14,139,133
14,139,133
14,139,134
14,138,134
14,139,133
15,138,134
16,138,135
16,139,134
16,139,134
15,139,134
15,139,134
15,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,133
14,139,132
14,139,133
14,138,133
12,138,133
15,136,134
20,138,135
21,140,136
19,139,134
19,139,136
19,139,136
18,139,135
18,139,135
20,137,135
21,138,134
19,139,134
12,136,133
12,136,133
11,136,133
11,136,132
11,136,132
11,136,132
11,136,132
14,134,133
15,138,133
25,137,135
38,137,135
43,136,134
46,137,134
43,136,134
33,137,135
20,138,134
16,138,133
18,136,135
18,137,133
25,137,135
28,136,136
34,137,135
30,136,137
19,139,134
18,137,134
32,139,136
27,141,136
20,138,135
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
14,139,133
14,141,133
15,141,134
17,143,135
23,139,136
29,142,138
33,140,137
27,142,138
25,140,137
20,141,135
19,140,136
19,140,135
19,140,135
18,139,135
17,139,135
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
14,141,133
14,141,133
14,141,133
14,139,133
14,139,133
14,138,133
14,138,134
14,138,134
14,138,134
12,139,133
11,139,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
12,139,134
12,139,134
12,139,134
14,138,134
14,138,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,141,134
17,143,135
19,142,136
19,142,136
20,141,136
21,141,136
21,141,136
21,141,137
21,143,136
23,142,136
24,140,137
21,141,136
18,142,135
15,139,134
14,139,133
14,139,133
14,139,134
14,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,138,134
14,139,133
15,138,134
15,138,133
15,139,133
16,141,133
20,140,135
21,140,136
21,140,136
21,140,136
21,140,136
23,139,135
31,139,137
33,138,137
25,140,136
20,138,135
19,139,134
19,139,134
20,138,135
28,139,136
28,139,136
23,139,134
17,136,134
12,138,133
12,136,133
12,136,133
11,136,132
12,136,133
12,136,133
14,136,133
18,136,133
31,138,134
38,137,135
43,136,134
44,138,135
43,137,134
38,137,135
29,139,135
19,139,133
18,136,135
16,138,133
17,136,134
19,139,134
19,139,134
18,137,134
15,136,134
14,136,133
14,136,133
32,139,136
20,138,135
15,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,133
14,139,133
16,141,135
16,141,135
18,144,135
26,142,138
27,144,138
29,142,138
26,140,137
20,140,136
17,139,135
15,141,134
16,139,135
16,139,134
16,139,134
16,139,135
14,139,133
14,138,134
14,138,134
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
12,139,133
14,138,133
14,139,133
14,139,133
14,139,133
14,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
14,138,134
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,134
12,139,133
12,141,133
14,139,134
14,139,134
15,141,134
17,143,135
19,142,136
20,141,136
19,142,136
18,142,135
18,141,136
18,142,135
21,141,137
21,141,137
26,142,137
28,141,137
24,143,136
21,141,136
17,139,135
15,139,134
14,139,133
14,139,134
14,138,134
14,139,134
14,138,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
15,139,133
17,141,134
20,140,135
23,139,136
25,139,135
31,139,137
34,139,137
34,139,137
35,138,137
36,138,138
35,138,137
31,141,137
20,141,135
20,138,136
20,138,136
23,139,136
28,139,136
28,139,136
25,140,135
18,141,133
14,136,133
12,136,133
12,136,133
12,136,133
12,136,133
14,136,133
15,138,133
25,137,135
31,138,134
33,137,135
42,138,134
43,137,134
42,138,134
37,137,134
29,139,135
19,139,134
16,138,133
15,138,133
14,138,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
14,136,133
25,139,136
20,138,135
15,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,133
16,141,135
16,141,135
18,142,136
20,143,136
26,144,138
27,144,138
27,144,138
24,142,138
17,143,135
15,139,134
14,141,133
15,138,134
15,138,134
15,138,134
14,139,133
14,138,134
14,138,134
12,138,133
12,138,134
12,138,133
12,138,134
12,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,133
14,138,134
12,139,133
12,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,134
12,141,133
14,139,134
14,139,134
16,141,134
18,141,135
19,142,136
19,142,136
17,143,135
17,141,136
17,141,136
18,141,136
18,142,135
26,141,138
33,141,138
33,141,138
30,141,138
24,143,136
18,142,135
15,139,134
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,139,133
14,139,133
14,141,133
15,139,134
16,139,134
18,139,135
21,141,135
25,139,135
33,139,137
36,140,135
38,140,137
37,139,136
37,139,136
38,140,137
36,138,138
28,140,137
21,141,136
20,138,136
19,139,136
19,139,136
24,140,136
25,139,135
20,138,133
14,138,133
14,136,133
12,138,133
12,136,133
12,136,133
12,136,133
14,136,133
18,137,133
27,137,135
32,138,134
35,136,135
38,137,135
42,138,134
33,140,135
29,139,135
20,140,134
15,138,133
15,138,133
14,136,133
14,136,133
14,136,133
14,136,133
14,134,133
14,134,133
14,134,133
14,134,133
15,134,133
15,138,133
15,138,133
15,136,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,139,133
16,139,135
17,139,135
18,142,136
19,142,136
20,143,136
23,143,137
24,142,137
23,143,137
23,142,138
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,134
12,138,133
12,138,133
12,138,133
12,138,133
12,138,134
12,138,134
12,139,134
14,138,134
14,138,133
14,139,133
14,139,133
14,138,133
14,138,134
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
12,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
14,139,134
16,141,134
17,141,135
18,141,135
17,143,135
17,141,136
17,141,136
17,141,136
17,141,136
24,143,137
30,141,138
35,143,137
35,143,137
34,141,137
28,141,137
18,142,135
15,141,134
14,141,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
14,141,133
14,141,133
15,141,134
17,141,134
23,139,136
27,142,134
35,139,136
38,140,137
38,140,136
38,140,137
38,140,137
38,140,137
33,140,136
24,142,136
20,141,135
18,141,135
17,141,134
15,139,133
15,139,133
18,139,133
14,139,133
14,136,133
12,138,133
12,136,133
11,136,132
12,136,133
14,136,133
15,138,133
24,138,134
32,138,134
32,138,134
33,138,135
33,138,135
32,138,134
26,138,135
20,140,134
15,138,133
15,138,133
14,138,133
12,138,133
14,134,133
12,136,133
14,134,133
14,134,133
14,134,133
14,134,133
14,136,133
15,136,133
16,136,133
11,136,133
14,136,133
14,136,133
12,138,133
12,138,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
