L,A,B
36,155,149
40,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,157,148
35,156,148
34,155,148
33,156,147
32,155,146
32,155,146
31,154,146
31,153,146
29,154,145
29,152,145
29,152,145
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,151,143
26,151,143
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,142
27,151,142
27,151,142
27,151,142
27,151,141
28,150,143
27,150,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,141
27,151,142
27,150,142
28,150,143
28,150,143
27,151,142
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
26,151,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,152,145
29,152,145
28,152,145
29,153,145
29,154,145
30,154,145
32,154,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
39,158,151
38,158,150
38,158,150
36,158,149
36,158,149
36,157,148
35,156,148
34,155,147
34,155,147
33,154,147
33,154,147
31,156,146
30,154,145
29,154,145
29,153,145
28,152,144
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,151,143
26,151,143
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,142
27,151,142
27,151,142
28,150,143
28,151,143
28,151,143
27,151,142
26,151,142
26,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,142
28,150,143
28,150,143
28,150,143
27,151,142
26,152,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
27,150,142
27,150,142
26,151,142
26,151,142
26,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
28,151,143
28,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,145
28,152,145
28,152,145
29,153,145
29,154,145
31,153,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
38,158,150
38,158,150
37,157,150
36,156,149
36,156,149
36,157,148
34,156,147
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,151,143
26,151,143
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,150,143
28,151,143
28,151,143
27,151,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,151,142
29,151,143
29,151,143
28,151,143
27,151,142
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,152,141
27,151,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,150,143
28,149,143
32,151,144
32,151,144
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,151,144
28,152,145
28,152,145
28,152,145
29,153,145
30,154,145
31,153,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
35,155,148
38,158,150
37,157,150
36,157,149
36,157,149
36,157,149
35,156,148
34,155,147
34,155,147
33,155,147
33,154,147
32,155,146
32,155,146
31,153,146
29,154,145
29,154,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,143
26,151,143
26,152,142
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,142
29,151,143
30,152,143
30,152,143
27,151,142
26,152,141
26,152,142
26,151,142
26,151,142
26,151,142
26,152,141
27,151,142
27,151,142
27,151,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,150,143
30,152,144
33,151,144
33,151,144
32,151,144
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,144
28,152,145
28,152,144
28,152,144
29,154,145
32,154,146
32,155,146
33,154,147
33,155,147
33,155,147
34,155,147
34,155,148
35,155,148
38,157,150
37,157,149
36,157,149
36,157,149
36,156,149
34,156,148
34,155,148
34,155,148
33,155,147
33,155,146
32,155,146
32,155,146
29,154,145
30,154,145
29,152,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,142
27,150,142
27,150,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
26,151,143
26,151,143
26,152,142
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
30,152,144
33,151,144
33,151,144
30,152,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,141
27,151,142
27,151,142
28,150,143
27,150,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
32,151,144
32,151,144
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
30,154,145
31,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
38,157,150
37,157,150
36,157,149
36,157,149
36,156,149
35,155,148
34,155,148
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
30,154,145
30,154,145
29,154,145
29,152,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,142
26,152,141
26,151,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
29,151,143
33,151,144
33,151,144
32,151,144
27,151,143
27,152,143
26,152,142
26,152,142
26,152,141
27,151,142
27,151,142
28,150,143
28,150,143
27,151,141
27,150,142
26,151,142
26,151,142
25,151,142
25,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
29,153,145
31,154,146
31,156,146
33,154,147
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
36,157,149
38,157,150
37,157,150
36,157,149
36,157,149
36,155,149
35,155,148
34,155,148
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
30,154,145
29,154,145
29,153,145
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
27,151,143
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,141
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
26,151,142
26,151,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,141
26,151,142
26,151,142
26,151,143
26,151,143
26,152,143
27,152,143
27,152,143
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
31,152,144
31,152,144
27,152,143
27,152,142
27,152,143
27,152,143
27,152,142
27,152,142
27,153,142
27,153,142
28,151,143
28,150,143
28,150,143
27,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
26,152,142
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,145
29,154,145
31,154,146
33,155,146
33,155,147
34,155,147
34,155,147
35,155,148
36,156,149
36,157,149
36,157,149
38,158,150
37,157,150
36,157,149
36,156,149
36,155,149
35,155,148
34,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
29,154,145
29,153,145
29,153,145
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,141
27,151,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,141
26,151,141
26,151,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,143
26,152,143
26,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,143
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,151,142
27,151,142
27,151,142
28,149,143
27,151,142
27,150,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
27,151,143
26,152,142
27,151,143
27,150,144
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,145
29,153,145
31,154,146
33,154,147
33,155,147
34,155,147
35,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
38,158,150
37,157,150
36,157,149
36,156,149
36,155,149
35,155,148
34,155,148
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
31,153,146
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,141
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
26,151,141
26,151,141
26,151,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
27,153,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,142
27,151,143
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,143
26,151,143
26,151,143
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
28,152,145
28,152,145
29,153,145
32,154,146
34,155,147
35,155,147
36,155,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
36,156,149
35,155,148
35,155,148
34,155,148
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
31,153,146
29,154,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
26,152,141
26,152,141
26,152,141
26,152,141
26,151,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
27,153,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
26,151,143
26,151,142
26,152,142
26,152,142
26,152,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
28,152,144
29,152,144
30,153,144
28,152,144
28,152,145
28,152,145
28,152,145
30,154,145
33,154,147
35,155,147
36,155,148
36,156,149
36,156,149
36,157,149
36,156,149
36,156,149
36,157,149
36,158,149
37,157,150
36,156,149
35,155,148
34,155,148
34,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,154,146
29,154,145
29,153,145
28,152,145
28,152,145
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,142
26,151,142
26,151,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
27,153,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
26,151,141
26,151,141
26,151,141
26,151,141
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
29,151,144
32,151,144
32,151,144
30,152,144
29,152,145
28,152,145
28,152,145
28,152,145
32,154,146
33,155,147
35,155,148
36,156,149
36,157,149
34,156,148
34,156,148
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,156,149
36,155,149
34,155,148
34,155,148
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,153,145
28,152,145
28,152,145
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,142
25,151,142
26,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,145
28,152,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,143
28,152,143
27,152,143
27,151,143
27,151,143
27,151,143
26,152,141
26,152,141
27,151,142
27,151,142
27,151,142
26,151,141
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
29,151,144
32,151,144
32,151,144
30,152,144
28,152,144
27,152,143
27,152,144
28,152,144
29,154,145
32,154,146
32,155,146
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
36,155,149
36,157,149
36,157,149
38,158,150
36,158,149
36,156,149
36,156,149
34,155,148
34,155,148
33,155,147
33,154,147
33,154,146
32,155,146
32,155,146
32,154,146
31,153,146
