L,A,B
11,134,133
12,136,133
11,136,132
10,138,132
10,136,133
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,131
10,136,132
10,136,132
10,138,132
10,138,132
10,139,132
11,139,133
12,139,133
14,143,133
14,141,133
12,139,133
12,139,134
12,139,134
11,141,133
12,141,134
14,141,135
14,141,135
14,143,135
14,143,135
14,143,135
15,141,135
15,143,135
15,145,135
16,144,136
16,146,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,137
17,144,137
17,146,136
17,146,136
17,143,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
18,145,136
18,145,136
18,145,137
17,146,136
17,144,137
17,144,137
17,144,137
17,146,136
17,144,137
17,146,136
17,146,137
17,146,137
17,144,136
17,144,136
17,144,137
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
17,143,136
18,141,136
20,143,136
23,142,137
20,141,136
17,139,136
14,138,135
10,138,133
10,138,133
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
11,134,133
17,141,133
15,139,133
12,136,133
10,138,132
10,136,133
10,136,133
10,136,133
9,138,132
10,136,132
10,136,132
10,138,132
10,138,132
10,138,132
10,138,132
10,138,133
11,139,133
12,139,133
15,143,134
18,142,135
17,143,135
15,141,134
14,141,134
12,141,134
12,141,134
14,141,135
14,141,134
14,143,134
14,143,134
15,141,135
15,141,135
15,143,135
15,143,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
17,144,137
17,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,143,136
15,143,136
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
18,145,136
18,147,136
18,145,137
18,145,137
17,147,137
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
16,146,136
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
16,146,135
16,144,135
17,143,136
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
18,142,136
19,143,136
20,143,136
18,142,136
15,143,134
14,141,133
14,138,134
10,138,133
10,138,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
11,134,133
14,136,133
20,138,135
19,140,134
17,141,133
14,138,133
11,138,132
10,138,133
10,136,133
10,136,133
10,136,133
10,138,132
10,139,132
10,139,132
10,139,132
10,139,132
10,138,133
11,138,133
11,141,133
14,143,134
17,141,135
19,142,136
19,142,136
16,144,135
14,141,133
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
15,141,135
15,143,135
15,143,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,144,136
16,144,136
15,145,136
15,145,136
16,144,136
16,144,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,136
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
18,147,136
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,144,137
16,146,136
17,146,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
18,142,136
18,141,136
17,143,136
15,143,134
15,141,134
14,139,133
14,138,134
11,138,133
11,138,133
10,138,132
9,138,132
9,136,132
9,136,132
10,136,133
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,136,132
9,136,132
12,136,133
19,139,134
18,141,134
20,140,134
20,140,134
19,142,133
17,141,133
11,138,132
10,138,132
10,138,132
10,138,133
10,138,132
10,139,132
11,139,133
10,139,132
10,138,133
11,138,133
11,138,133
11,139,133
11,141,133
14,143,135
16,141,136
18,144,136
17,144,136
16,144,135
15,141,134
14,143,134
14,141,135
14,143,134
14,143,134
15,141,135
15,143,135
16,141,136
16,143,136
16,144,136
16,144,135
15,145,135
16,144,136
16,144,136
16,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,136
16,144,136
15,145,135
15,143,136
15,143,136
15,145,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
17,147,136
17,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,146,136
17,144,136
16,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,141,134
15,141,134
14,139,134
11,139,133
11,138,133
11,138,133
10,138,132
10,136,132
10,136,133
10,136,133
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,136,132
11,136,133
16,138,133
27,137,135
11,139,133
14,139,133
18,141,134
19,142,134
17,141,133
15,139,133
11,139,133
10,138,132
10,138,132
10,138,132
10,139,132
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,143,135
15,143,136
17,143,136
17,143,136
15,145,134
15,141,134
14,143,135
14,143,135
14,143,135
15,143,135
16,141,136
15,143,135
15,145,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
15,146,134
16,144,136
16,144,136
15,145,135
15,143,135
15,143,135
15,143,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
16,144,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,136
18,147,136
18,145,137
18,147,137
18,147,136
18,147,137
17,147,136
18,145,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
14,139,133
14,138,133
11,138,132
11,138,132
11,138,132
10,138,131
10,136,132
10,136,133
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,136,132
9,136,132
14,136,133
17,139,133
25,139,134
10,138,133
10,138,132
11,139,133
14,138,133
15,139,133
14,139,133
12,138,133
11,139,133
10,139,132
10,139,132
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
14,143,135
15,145,136
15,145,135
15,145,134
15,145,134
15,143,134
15,141,135
14,143,134
15,141,135
15,143,135
15,143,135
15,143,135
15,145,134
16,144,135
16,146,135
16,146,136
16,146,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,136
18,147,137
18,145,137
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
14,139,133
12,138,133
11,138,132
11,138,132
11,138,132
10,138,131
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,134,132
9,134,132
9,136,132
9,136,132
11,134,133
12,136,133
15,138,133
15,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,132
11,139,132
12,138,133
11,139,132
11,139,132
10,139,132
11,139,133
11,139,133
11,139,133
12,139,133
12,139,133
12,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,135
15,145,136
15,145,135
15,145,135
15,145,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,145,134
16,144,135
16,146,135
16,146,135
17,147,136
18,145,137
18,145,136
18,145,136
17,144,136
17,144,136
16,146,135
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
18,147,137
19,146,137
19,146,137
18,147,137
19,146,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
17,147,136
17,147,136
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,143,136
16,143,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,141,134
14,139,133
11,139,132
11,139,132
11,138,133
11,138,132
11,138,132
10,138,132
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
11,134,133
11,134,133
11,136,133
11,136,132
11,136,132
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,132
11,138,132
10,139,132
11,138,132
11,139,133
11,139,133
11,141,132
12,139,133
12,141,133
12,141,133
12,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,143,136
15,145,135
15,145,135
15,145,135
15,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,145,134
16,144,135
16,144,135
16,146,136
16,146,136
17,147,136
18,145,136
20,146,138
20,146,138
18,145,136
17,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,135
16,146,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
17,147,136
17,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
16,144,136
16,144,136
16,143,136
16,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,141,134
15,141,134
12,139,133
11,139,132
11,139,133
11,138,132
11,138,132
11,138,132
10,138,132
10,136,132
10,136,132
10,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
11,134,133
11,134,133
11,134,133
11,136,133
11,136,133
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,138,132
10,138,132
10,139,132
10,139,132
11,139,133
11,139,133
11,141,132
12,139,133
12,141,133
12,141,133
12,141,133
12,143,133
12,141,134
12,141,134
14,143,135
14,143,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
17,147,136
20,146,138
24,147,139
24,147,139
19,146,137
17,144,136
16,143,136
15,145,135
15,143,135
15,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,147,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,148,137
19,146,137
19,146,137
19,148,137
20,149,137
20,149,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,144,137
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,141,134
14,141,133
14,139,133
12,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
10,136,132
10,136,132
10,136,133
10,136,133
9,136,132
9,136,132
10,136,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,133
10,136,132
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,136,132
10,138,132
10,139,132
11,138,132
11,139,133
11,139,133
11,139,133
11,141,133
12,141,133
12,141,133
12,143,133
12,143,133
14,141,135
14,143,135
14,143,135
15,141,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,134
15,145,134
15,143,134
15,143,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,146,136
17,147,136
24,146,139
25,146,138
25,146,138
23,146,139
17,143,136
16,143,136
15,143,135
15,143,135
15,143,135
15,143,135
15,145,134
16,144,135
16,144,135
16,144,135
15,145,134
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,148,137
18,148,136
20,147,138
20,149,137
20,149,137
20,147,138
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,141,134
14,141,134
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,138,133
11,138,133
11,138,133
10,138,132
10,136,133
10,136,133
10,136,133
10,136,133
10,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,133
9,136,132
9,134,132
9,134,132
9,134,132
9,134,132
9,134,132
9,136,132
9,138,132
10,138,132
11,138,133
11,138,132
11,138,132
11,139,133
11,139,133
11,141,133
12,141,134
12,141,133
12,143,133
12,143,133
14,141,134
14,143,134
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,134
15,145,134
15,145,134
15,145,134
15,145,134
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
17,147,136
19,148,137
24,146,139
24,146,139
19,146,137
17,143,136
16,141,136
16,141,136
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
15,143,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,148,137
18,148,137
19,148,137
20,147,138
20,147,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
15,143,134
15,141,134
14,143,134
14,141,134
12,141,133
12,141,133
12,141,133
12,139,133
12,139,133
12,139,133
11,139,133
11,138,133
11,138,133
10,138,133
10,136,133
10,136,133
10,136,132
10,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,136,133
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,132
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
11,141,133
12,141,134
12,143,133
14,141,134
14,141,134
14,143,134
15,141,135
15,141,135
15,143,135
15,145,135
15,145,134
15,145,135
15,145,135
16,144,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
16,146,136
17,147,137
18,147,136
18,147,136
17,144,136
17,143,136
16,141,136
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,141,135
15,141,135
15,141,135
15,143,134
16,144,135
16,144,135
16,144,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
18,145,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
18,147,137
18,147,137
18,148,137
18,148,136
19,148,137
19,146,137
18,148,136
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
18,145,137
18,145,137
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,143,135
15,141,134
14,143,133
14,143,133
14,141,134
12,141,133
12,141,133
12,141,133
12,139,133
14,138,134
12,139,133
11,139,133
11,138,133
11,138,133
11,136,133
10,136,133
10,136,133
10,136,132
10,136,132
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
11,134,133
10,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,136,132
9,138,132
9,138,132
9,138,132
10,136,133
10,138,132
10,139,132
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,143,133
15,141,135
14,143,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
15,145,135
16,144,136
16,144,135
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
16,146,136
18,145,138
17,144,136
17,143,136
17,143,136
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
15,145,135
15,141,135
15,141,135
15,141,135
15,143,134
16,144,135
17,143,136
16,144,135
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
