L,A,B
14,138,133
15,139,134
17,139,135
17,141,135
17,141,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
16,141,135
17,143,136
19,142,136
21,144,136
25,144,138
25,144,138
24,143,137
20,143,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,141,136
15,143,135
15,143,135
16,141,136
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,135
15,143,135
15,145,134
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
17,141,136
18,142,136
19,142,136
25,143,138
27,142,138
27,143,137
27,142,138
21,143,136
17,143,135
17,141,136
15,141,134
15,139,134
15,139,134
16,141,135
16,141,135
17,141,136
17,141,136
17,141,136
17,141,136
15,141,134
15,139,134
14,139,133
14,139,133
14,139,133
15,139,134
15,141,134
17,139,136
17,141,135
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,135
15,143,134
15,143,134
16,143,135
18,144,136
20,143,137
21,144,137
25,144,138
25,144,138
21,145,137
19,145,137
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,143,136
17,141,136
18,142,136
23,142,138
24,143,138
26,141,138
27,142,138
23,143,136
20,143,136
17,141,136
17,141,136
17,141,136
17,139,136
17,139,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
17,141,136
16,139,135
15,141,134
14,139,133
14,139,133
14,138,133
14,139,134
14,141,133
15,141,134
16,141,135
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
16,144,135
18,144,136
19,143,136
20,144,136
21,144,137
20,146,137
19,145,137
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,144,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
18,142,136
18,144,136
23,142,138
23,143,137
23,143,137
20,143,136
18,141,136
17,141,136
17,141,136
17,141,136
17,143,135
19,142,136
21,141,137
21,141,137
18,142,136
18,141,136
18,141,136
18,141,136
17,143,135
17,139,135
16,139,134
15,139,134
14,139,133
14,138,133
12,138,133
14,139,134
14,139,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
16,144,135
18,144,136
19,143,137
19,143,136
19,143,136
19,143,137
17,144,136
17,143,136
17,143,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
16,141,136
16,141,136
16,144,135
16,144,135
17,143,136
18,145,136
20,144,136
21,145,137
17,144,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,135
18,141,136
18,144,136
20,143,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
20,140,136
23,139,137
24,140,137
24,140,137
21,141,137
18,142,135
18,142,135
18,141,136
17,143,135
17,141,135
17,139,135
16,139,135
15,139,134
14,138,133
12,138,133
12,138,133
14,139,134
14,139,133
14,141,133
14,141,133
15,141,134
15,141,134
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,143,135
15,143,135
16,143,135
17,144,136
18,142,136
18,144,136
19,143,137
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,141,136
16,144,135
17,143,136
17,143,136
18,145,136
21,145,137
25,145,138
26,145,138
25,144,138
20,144,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,134
16,143,135
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,141,136
18,142,136
19,142,136
20,141,136
24,140,138
24,140,137
24,140,137
21,141,137
18,142,135
18,142,135
17,143,135
17,143,135
17,141,135
16,139,134
15,139,134
14,139,133
14,139,133
14,138,133
12,138,133
12,138,133
14,139,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,143,135
15,143,135
16,143,135
16,143,135
17,144,136
17,144,136
18,144,136
18,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,144,135
17,143,136
17,144,136
19,145,136
25,145,138
26,146,137
28,145,138
28,145,138
23,145,138
19,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,136
16,143,136
17,141,136
18,141,136
18,141,136
18,142,136
19,142,136
20,141,136
21,141,137
24,140,138
23,142,137
20,141,136
18,142,135
18,141,136
17,141,135
16,141,135
16,141,135
15,141,134
15,139,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,143,135
16,141,136
16,141,136
16,144,135
17,144,136
17,144,136
18,144,136
18,145,136
19,145,137
19,145,137
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,144,135
17,143,136
17,143,136
18,145,136
25,145,138
29,143,138
29,143,138
29,143,138
27,144,138
20,146,137
17,143,136
16,144,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
18,141,136
18,144,135
18,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
17,144,135
17,144,135
17,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
17,143,136
18,141,136
18,141,136
18,142,136
18,142,136
19,143,136
20,141,137
19,143,136
18,144,135
18,141,136
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,139,133
15,139,134
14,141,133
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,143,136
17,143,136
18,144,136
18,145,136
20,144,137
23,145,138
21,145,137
19,145,137
17,144,136
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,141,136
16,143,135
16,144,135
17,143,136
18,144,136
21,144,137
25,145,138
27,146,138
27,146,138
23,145,138
20,143,137
17,144,136
16,144,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,141,135
15,141,135
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
18,144,135
23,142,136
23,143,136
19,142,136
18,144,135
18,141,136
18,141,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
19,142,136
20,144,136
20,144,136
19,142,136
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,141,136
17,143,136
18,141,137
18,142,137
18,142,136
18,142,136
18,142,136
18,141,136
17,141,136
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
14,141,133
14,141,133
14,141,133
14,141,133
15,139,134
15,139,134
15,138,134
15,138,134
15,138,134
14,141,133
15,139,134
15,141,134
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,141,136
16,141,136
16,143,136
17,143,136
17,144,136
20,144,138
23,145,138
25,145,138
25,145,138
23,145,138
19,145,137
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
16,141,136
16,141,136
16,141,136
16,143,136
17,144,136
21,144,137
24,144,137
23,143,138
20,144,136
19,143,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,134
15,143,134
16,143,135
18,141,136
18,144,135
23,143,136
27,143,137
27,143,137
23,143,136
18,144,135
18,142,136
17,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
18,144,136
24,143,137
27,144,137
25,144,137
23,143,136
19,142,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
17,143,136
17,143,136
17,143,137
18,141,137
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
15,141,134
15,141,134
15,141,134
15,141,134
16,139,134
17,139,135
17,139,135
16,139,134
15,138,134
15,138,134
15,138,134
14,141,133
15,141,134
16,141,135
16,141,135
15,143,134
15,141,134
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,141,136
17,143,136
17,144,137
17,146,136
19,146,137
23,146,138
26,145,138
26,145,138
24,146,139
20,144,138
17,144,136
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,135
15,141,135
15,143,135
15,141,136
15,141,136
16,141,136
16,143,136
17,144,136
18,145,136
17,144,136
17,144,136
17,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
15,143,134
16,143,135
20,143,136
27,142,138
27,143,137
27,143,137
27,143,138
20,144,136
18,144,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
16,143,135
16,143,135
16,143,135
17,143,136
21,144,136
27,146,137
30,144,137
30,144,137
25,144,137
20,144,136
16,144,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
17,143,137
17,143,137
16,143,136
16,143,136
16,143,135
16,143,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
16,141,135
17,141,135
18,141,135
19,140,136
18,141,135
17,139,135
16,139,134
15,138,134
15,139,134
14,141,133
15,141,134
16,141,135
16,141,134
16,141,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,143,136
17,143,136
17,144,136
17,146,136
18,145,137
23,145,138
24,147,139
24,147,139
24,146,139
21,145,137
17,144,135
17,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
15,139,135
15,139,135
15,139,136
15,139,136
15,139,136
15,139,136
15,141,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,141,135
15,143,134
19,143,136
23,143,136
27,144,137
27,144,137
27,144,137
27,143,138
19,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
17,144,136
24,146,137
32,144,139
32,145,137
32,145,137
29,145,138
23,143,136
17,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,143,136
16,143,135
16,143,135
16,143,135
16,143,135
17,141,136
17,143,135
17,143,135
16,141,134
16,141,134
17,141,135
17,143,134
19,140,136
20,141,136
21,141,136
19,140,136
17,139,135
15,139,134
15,139,134
15,139,134
14,141,133
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
19,146,137
23,146,138
24,146,139
24,146,139
23,145,138
20,144,136
17,144,135
17,143,136
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,139,135
15,139,135
15,139,136
14,139,135
14,139,135
14,139,135
14,139,135
14,139,135
15,139,135
15,141,134
15,143,134
15,143,134
15,143,134
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
15,141,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,139,135
15,143,134
18,141,136
23,142,136
27,142,138
27,144,137
27,144,137
27,143,138
20,144,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
16,141,136
16,143,136
17,143,136
17,144,136
20,144,137
27,144,138
30,144,138
30,144,138
25,145,138
20,144,136
17,144,136
16,144,135
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,136
16,143,135
16,143,135
16,143,135
17,141,136
17,143,135
17,143,135
17,141,135
17,141,135
17,143,135
18,142,135
20,141,136
27,141,137
28,141,137
27,141,137
20,140,136
17,139,135
15,139,134
15,139,134
15,139,134
14,141,133
14,141,133
15,141,134
15,141,134
15,141,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
