L,A,B
11,138,132
11,138,133
12,136,133
12,138,133
12,138,133
14,139,133
15,138,134
15,138,134
16,139,134
20,140,135
17,141,134
15,139,134
14,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
12,139,134
12,139,134
12,139,133
12,139,133
14,139,134
14,139,134
14,139,134
14,138,134
14,139,134
14,139,134
15,139,135
15,141,135
17,144,136
19,143,137
20,143,137
20,144,137
20,144,137
25,144,138
25,145,138
24,146,139
24,144,139
24,144,139
23,143,139
20,144,138
19,143,137
17,143,136
16,143,136
17,143,136
18,145,136
19,143,136
20,144,136
18,145,135
17,143,136
17,143,136
17,143,136
17,143,136
18,145,136
20,146,138
23,146,138
21,145,137
20,144,136
16,144,135
15,143,134
15,143,134
15,143,135
17,143,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
15,141,135
14,141,134
15,139,135
15,139,135
15,141,135
15,143,134
15,143,134
15,143,134
15,139,135
15,139,135
15,139,135
15,139,135
15,141,134
15,141,134
14,141,133
14,141,133
14,139,133
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,138,133
12,136,133
11,138,133
11,136,133
11,136,133
10,136,132
10,136,132
11,136,132
11,136,132
11,136,132
11,136,132
11,134,133
11,134,133
10,136,132
10,136,132
10,136,132
10,136,132
11,138,133
11,138,132
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
15,138,134
15,138,134
15,138,134
15,139,134
15,138,134
14,138,134
12,138,133
11,139,133
11,138,133
11,138,133
10,138,133
10,138,133
11,139,133
11,141,133
11,141,133
12,139,133
12,139,133
12,139,133
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
16,144,135
19,143,137
20,143,137
20,144,137
20,144,137
20,144,137
25,144,138
25,145,138
24,146,139
24,144,139
24,144,139
23,143,139
20,144,138
18,144,136
16,144,136
17,143,136
17,143,136
19,143,137
24,146,139
24,146,139
20,144,136
18,145,136
18,145,136
18,145,136
19,146,137
23,146,139
28,145,139
31,144,140
28,145,139
21,145,137
19,143,136
17,143,136
17,143,136
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,141,135
15,143,135
15,143,134
16,143,135
16,143,135
15,143,134
15,141,134
15,141,135
15,141,134
15,141,134
15,141,134
15,141,134
15,141,134
16,141,135
15,141,134
14,141,133
14,139,134
14,139,134
14,139,134
14,138,134
14,138,134
12,138,133
12,136,133
11,138,133
11,136,133
10,136,132
10,136,132
10,136,132
11,136,133
11,136,133
11,136,132
11,134,133
11,134,133
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
11,138,133
11,138,132
10,136,132
10,138,132
12,138,133
12,138,133
12,138,133
12,136,133
12,136,133
11,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
11,139,133
11,139,133
10,138,133
10,138,133
10,138,133
11,139,133
11,141,133
12,139,134
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
12,141,133
14,143,134
15,141,135
16,143,135
18,145,136
19,145,137
20,143,137
20,143,137
19,145,137
19,145,137
23,145,138
23,145,138
23,145,138
21,144,138
21,144,138
20,144,138
18,144,137
17,144,137
16,144,136
17,144,137
17,146,136
26,145,138
28,145,139
27,145,139
26,146,139
20,146,138
19,146,137
19,146,137
23,145,139
27,147,140
29,147,140
31,145,140
28,146,139
24,147,139
17,146,136
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,136
16,144,136
16,144,136
17,144,136
17,146,136
18,145,137
18,145,137
18,145,136
17,147,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,134
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,135
15,143,135
15,143,134
15,143,134
15,141,134
15,143,134
16,141,135
16,141,135
15,141,135
15,141,135
15,139,135
14,139,134
14,139,134
14,139,134
14,139,134
14,138,133
12,138,133
12,138,133
11,138,133
10,138,132
10,136,132
10,136,132
10,136,132
11,134,133
11,136,133
11,134,133
11,134,133
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,139,132
11,138,132
11,139,132
10,136,132
10,136,132
10,136,132
11,136,133
12,136,133
11,138,133
11,136,133
10,138,133
10,138,133
9,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
12,141,133
14,141,134
14,141,134
14,141,134
15,139,135
15,141,135
15,141,135
15,141,135
15,143,134
17,143,136
18,145,136
19,145,137
19,145,136
18,145,136
18,145,136
18,144,137
17,144,137
17,144,136
17,144,137
17,144,137
17,144,137
16,144,136
15,145,136
15,145,136
16,144,136
17,146,137
21,145,138
31,146,141
31,146,140
30,146,141
27,147,140
21,147,139
20,146,138
19,146,138
24,144,139
27,147,140
28,147,140
29,147,140
27,147,140
20,144,139
18,145,138
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
15,145,135
16,144,136
16,144,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
17,144,136
19,143,136
18,144,136
16,144,135
16,143,135
16,143,135
16,141,136
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,141,135
16,141,135
15,143,135
16,141,136
15,141,135
15,141,135
15,139,135
14,141,133
14,141,133
14,139,133
14,139,133
12,138,133
11,138,132
11,138,133
10,136,132
10,136,132
10,136,132
10,136,132
11,134,133
11,134,133
11,134,133
10,136,132
10,136,132
10,136,132
9,138,131
10,138,132
10,138,132
11,138,132
11,139,132
14,138,133
10,138,132
10,136,132
10,136,132
10,136,132
10,136,132
10,136,133
10,136,133
9,138,133
9,138,133
9,138,133
9,138,133
9,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,141,134
15,141,135
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
16,144,135
17,143,136
17,146,136
18,145,136
18,145,136
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
16,141,136
16,141,136
16,143,136
15,145,136
15,145,136
15,145,136
16,144,136
18,145,136
26,145,138
30,146,141
30,146,141
28,146,139
27,147,140
21,147,139
19,148,138
19,146,139
21,147,139
27,146,140
27,146,140
24,147,139
21,147,139
19,146,139
18,145,138
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
16,144,135
15,145,135
16,144,136
16,144,136
17,144,136
17,146,136
18,145,137
18,147,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
17,144,136
20,144,137
21,145,137
20,143,137
17,146,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,134
15,141,134
15,141,134
15,141,134
14,139,133
14,138,133
12,138,133
11,138,133
10,138,132
10,136,132
10,136,132
10,136,133
11,136,133
11,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
10,138,132
11,138,132
14,139,133
14,139,133
14,138,133
10,138,132
10,138,132
10,136,132
10,136,132
10,136,133
10,136,133
9,138,132
9,138,133
9,138,133
9,138,133
9,138,133
9,138,133
9,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,143,135
16,143,135
17,144,135
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
17,143,136
17,143,136
17,144,136
17,146,136
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
15,141,136
15,141,136
15,141,136
14,143,135
14,143,135
14,143,135
15,145,136
15,145,136
19,145,137
23,145,138
28,146,139
28,146,139
27,147,139
23,146,139
19,146,137
18,147,137
18,147,138
19,146,139
20,147,139
20,147,139
20,147,139
19,148,139
19,146,139
17,144,137
16,146,136
16,146,136
16,146,135
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
16,144,136
17,143,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
16,143,136
17,143,136
18,145,136
20,146,137
21,145,137
20,144,138
17,144,136
17,144,136
17,143,136
15,145,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,141,136
16,143,135
15,143,134
16,141,135
15,141,134
15,141,134
15,141,134
14,139,133
11,139,133
11,138,133
11,136,133
10,136,133
10,136,133
10,136,133
11,136,133
11,136,133
11,136,133
10,136,132
10,136,132
10,136,132
10,136,132
10,138,132
11,138,132
12,138,133
14,139,133
14,139,133
14,138,133
12,138,133
10,138,132
10,138,132
10,138,132
10,136,132
10,136,132
10,136,132
10,136,133
9,138,132
9,138,133
9,138,133
9,138,133
9,138,133
9,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,143,135
16,141,136
19,142,136
20,144,136
20,144,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,144,135
16,144,135
16,146,135
16,146,135
17,144,136
17,143,136
16,144,135
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
14,143,135
14,143,135
14,143,135
14,143,135
15,143,136
15,143,136
16,144,136
20,146,138
25,145,138
27,147,139
23,146,139
19,146,137
18,147,137
17,147,136
17,147,137
18,147,138
19,146,138
19,148,139
19,148,138
19,146,139
19,146,138
17,147,136
16,146,136
16,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,145,136
15,145,136
15,145,136
16,144,136
17,144,136
17,146,136
18,145,137
18,145,136
18,147,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
16,144,136
16,146,136
17,144,137
19,146,137
20,146,137
17,146,136
17,144,136
16,146,136
16,144,135
16,144,135
15,145,134
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,141,136
16,143,136
16,143,135
16,143,135
16,141,135
15,143,134
15,141,134
15,141,134
14,138,133
11,139,133
11,138,133
11,136,133
10,138,133
10,136,133
10,136,133
10,136,133
10,138,133
10,138,132
10,138,132
10,138,132
10,138,132
11,138,133
11,138,132
11,138,132
12,138,133
12,138,133
14,138,133
12,138,133
12,138,133
12,138,133
10,138,132
10,138,132
10,136,132
10,138,132
11,136,132
11,136,132
11,136,132
11,136,133
10,136,133
10,136,133
9,138,133
9,138,133
9,138,133
10,138,133
10,138,133
10,138,133
11,139,133
11,139,133
12,139,134
11,141,133
12,141,134
12,141,134
14,143,135
17,143,136
19,143,136
20,144,136
20,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,135
16,146,135
16,146,135
16,146,135
17,144,136
17,143,136
16,144,135
16,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,143,135
16,144,136
17,144,136
20,144,138
21,145,139
19,146,137
17,146,136
17,146,136
17,146,136
17,144,137
17,147,137
18,147,138
19,146,139
19,148,137
19,148,137
19,148,137
18,147,136
17,146,136
16,146,135
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,143,136
15,143,136
15,143,136
15,145,136
16,144,136
17,144,137
17,146,136
18,145,137
18,145,136
18,145,136
18,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
17,144,136
16,146,136
16,146,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,135
16,144,135
16,143,135
16,143,135
16,143,135
16,141,136
16,141,136
16,143,136
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
12,139,133
11,139,133
11,138,133
11,138,133
11,136,133
11,136,133
11,136,133
11,138,133
11,138,133
11,138,133
12,136,133
11,138,132
11,138,133
11,138,132
11,138,132
12,138,133
12,138,133
14,138,133
12,138,133
12,138,133
14,138,134
14,138,134
11,138,133
10,138,132
10,136,132
10,136,133
10,136,132
11,136,133
11,136,132
12,138,133
16,138,133
12,136,133
12,136,134
11,136,133
11,136,133
10,138,133
11,138,133
11,139,133
11,139,133
14,138,134
14,139,134
12,141,134
12,141,134
12,141,134
14,141,135
15,143,136
16,144,136
17,144,136
20,143,137
18,145,136
17,146,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,146,135
16,146,135
16,146,135
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
15,141,135
15,141,135
14,143,135
14,141,135
14,141,135
14,143,135
14,143,135
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,147,136
18,148,137
19,146,138
20,147,138
21,147,138
24,147,138
19,148,136
17,147,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
15,145,135
15,143,136
15,143,136
15,143,136
15,143,136
15,145,136
16,144,136
17,144,137
17,146,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,146,136
16,146,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
16,144,135
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
16,143,136
16,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
15,141,134
14,139,133
14,138,134
12,138,133
12,138,133
12,136,133
11,138,133
11,138,133
11,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,139,132
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
10,138,132
9,138,132
9,136,132
9,136,132
9,136,132
10,136,132
12,138,133
17,137,134
17,141,134
17,137,134
14,138,134
14,138,134
11,139,133
11,138,133
12,139,134
12,139,134
14,139,134
14,139,134
15,139,135
14,141,134
14,143,135
14,143,135
14,143,135
15,145,136
15,145,136
16,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
16,146,135
17,144,136
17,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,135
14,143,134
14,143,134
12,141,134
14,141,135
14,143,135
14,143,135
15,145,136
16,144,136
16,146,136
16,146,136
17,144,136
17,146,136
18,145,137
18,147,137
19,146,138
19,148,138
20,147,138
25,146,139
27,148,138
27,148,138
24,147,138
19,146,136
16,146,135
16,144,135
16,144,135
15,146,134
16,144,135
15,145,135
15,145,135
15,143,136
15,143,136
15,143,136
15,145,136
16,144,136
16,146,136
17,146,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,135
17,144,136
17,144,136
17,143,136
16,144,135
16,144,135
16,144,135
16,144,135
16,143,136
17,143,136
17,143,136
16,144,135
16,144,135
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
14,141,133
14,141,133
16,139,134
14,141,133
14,141,133
14,139,134
14,139,133
14,141,133
15,141,133
15,139,133
14,139,133
12,138,133
11,139,132
11,139,133
11,139,132
11,139,132
12,138,133
12,138,133
12,138,133
14,138,133
14,138,134
14,138,134
9,138,132
9,138,132
9,136,132
9,136,132
9,136,132
9,136,132
10,138,133
14,138,133
17,137,134
17,141,134
17,137,134
14,139,134
14,139,134
12,139,134
12,139,134
12,139,134
12,141,133
14,139,134
15,141,134
15,143,134
16,143,135
15,141,135
15,141,135
15,143,136
15,145,136
15,145,136
16,144,136
17,144,137
17,146,137
17,146,137
17,146,136
17,146,136
17,146,136
17,144,136
16,146,136
16,146,136
16,146,136
16,146,135
16,146,135
17,144,136
17,143,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,141,135
14,143,134
14,143,134
14,141,134
14,143,134
14,143,134
15,141,135
15,143,135
16,144,136
16,144,136
16,146,136
17,146,136
17,146,136
18,147,137
19,146,138
19,148,138
20,147,138
24,147,139
32,147,140
32,147,139
32,147,139
27,146,137
20,146,136
17,146,136
16,144,135
15,146,134
15,145,135
15,145,135
15,145,135
15,145,135
14,145,135
14,145,135
15,143,136
15,145,136
16,144,136
16,146,136
16,146,136
17,147,136
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
16,141,135
16,141,135
18,139,135
17,141,134
17,139,135
14,141,133
14,141,133
14,139,133
14,141,133
15,141,133
15,139,133
14,139,133
14,138,134
11,139,133
11,138,133
11,139,133
11,139,132
11,139,132
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,138,134
9,138,132
9,138,132
9,138,132
9,136,132
9,136,132
9,136,132
9,138,132
10,138,133
12,138,133
14,139,133
17,141,134
14,141,133
14,139,134
14,139,134
14,138,135
12,139,134
12,141,134
12,141,133
15,139,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,145,135
15,145,135
16,144,136
16,146,136
17,146,137
17,146,137
17,146,136
19,145,138
19,145,138
17,144,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
14,143,134
14,141,134
14,143,134
14,143,134
14,143,134
15,141,135
15,143,135
16,144,136
16,144,136
16,146,136
17,146,136
18,145,137
19,146,138
19,148,139
19,148,138
21,147,139
28,147,139
32,147,139
34,146,140
33,146,139
28,146,138
20,146,136
16,146,135
15,146,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,136
15,143,136
15,143,136
15,145,136
16,144,136
16,146,136
16,146,136
17,147,136
18,147,137
18,147,136
18,147,136
18,145,136
17,146,136
16,146,135
16,146,135
16,146,135
16,146,135
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,141,136
16,143,135
16,143,135
15,143,134
16,141,135
16,141,135
18,141,135
20,141,136
20,141,136
17,141,134
14,141,133
14,141,133
14,139,133
14,139,134
14,141,133
14,139,133
14,138,134
14,138,134
11,139,133
11,138,133
11,138,133
11,139,133
11,139,132
11,139,132
11,139,132
11,139,132
11,139,133
12,138,133
12,138,134
12,138,133
9,136,132
9,136,132
9,138,132
10,136,132
9,138,131
9,136,132
9,138,132
10,138,133
10,138,133
11,139,133
14,138,134
14,139,134
14,139,134
14,139,134
14,138,135
14,139,135
12,141,134
12,141,134
14,141,135
14,143,135
