B,G,R
1,20,163
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,19,165
1,19,164
1,18,164
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,17,160
0,17,160
0,17,160
0,18,161
0,19,163
0,19,164
1,19,165
1,19,166
1,19,167
1,19,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,19,170
1,19,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,19,170
1,19,170
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
0,20,170
0,20,171
0,20,171
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,169
0,19,168
0,19,166
0,19,166
0,19,166
0,20,165
0,20,165
0,20,165
1,20,164
1,20,163
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
2,18,170
2,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,18,164
1,18,164
0,19,164
0,19,165
0,19,165
1,20,165
1,19,166
1,19,168
1,19,169
1,19,170
1,19,170
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,19,171
2,19,170
1,19,170
1,18,170
0,18,170
0,18,169
0,18,170
0,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,20,172
1,19,171
1,19,170
0,18,169
0,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,170
1,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,172
1,20,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,169
0,19,167
0,19,166
0,19,166
0,20,166
0,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
2,18,171
2,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,20,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,19,171
0,19,170
0,18,169
0,18,168
0,18,168
0,17,168
1,18,168
1,18,169
1,19,170
1,19,170
2,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,169
0,19,168
0,19,168
0,18,166
0,19,166
0,18,167
0,18,168
0,19,170
0,19,170
0,20,170
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,169
2,19,168
2,19,166
1,19,166
1,19,164
1,19,164
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,164
2,20,163
0,19,170
0,19,170
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,170
0,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,169
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
0,20,172
0,19,171
0,19,170
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,19,170
1,19,171
2,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,18,167
0,18,166
0,18,165
0,18,165
0,18,166
0,18,167
0,19,169
1,19,170
1,20,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,169
2,19,168
2,19,166
2,19,163
2,19,162
1,19,163
1,19,163
1,19,164
1,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
2,20,162
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,19,170
1,19,170
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,19,169
1,19,170
1,19,170
1,19,171
1,20,172
1,20,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,170
0,19,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,166
0,18,166
0,18,165
0,17,164
0,17,164
0,18,164
1,18,167
1,19,169
1,19,169
2,19,169
2,19,169
2,19,169
2,19,168
2,18,167
2,18,163
3,19,160
2,18,157
2,18,157
1,17,157
1,17,161
1,18,163
1,19,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
2,20,162
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,170
1,19,170
0,19,170
0,19,169
0,19,169
0,20,169
1,20,169
1,20,170
1,20,171
1,20,172
1,20,173
1,20,173
1,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
1,20,171
1,20,170
1,19,168
0,19,168
0,19,167
0,18,165
0,17,164
0,17,164
0,17,163
0,17,163
0,18,164
1,19,166
1,19,167
2,19,167
2,18,167
2,18,167
2,18,163
2,18,160
3,18,155
3,18,148
2,16,143
0,13,143
0,12,143
0,15,155
0,17,160
1,18,163
1,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
2,20,162
2,20,161
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,20,170
0,19,170
0,20,170
0,20,170
1,20,170
1,20,171
1,20,172
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,20,172
1,20,173
2,20,173
2,20,173
2,20,173
1,20,172
1,19,172
1,19,171
1,19,170
1,19,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,19,169
0,19,168
0,18,166
0,18,165
0,17,164
0,17,163
0,17,162
0,18,162
1,18,163
1,18,164
2,18,164
2,18,163
2,18,162
2,18,160
2,18,155
2,18,148
0,16,139
0,14,129
0,11,129
0,10,139
0,11,142
0,15,157
1,17,162
1,18,164
1,20,165
1,20,166
1,20,166
1,20,165
1,20,165
1,20,163
2,20,161
3,20,160
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,20,171
1,20,171
1,20,171
0,19,171
1,19,171
1,19,171
1,20,172
1,20,172
1,20,173
2,20,173
1,20,174
1,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
2,20,173
2,20,173
2,20,173
2,20,172
2,20,171
1,19,171
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,20,171
1,20,172
1,21,171
1,20,170
1,20,170
1,19,168
0,19,166
0,18,164
0,18,162
0,18,162
0,18,162
0,18,162
0,18,162
1,18,162
2,18,162
2,18,160
2,18,155
3,18,148
2,18,139
0,16,134
0,14,129
0,11,129
0,10,133
0,11,140
0,15,148
1,17,161
2,19,165
2,19,167
1,20,167
1,20,167
1,20,166
1,20,165
1,19,164
2,19,162
2,20,161
3,20,160
0,19,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
1,20,171
1,20,171
0,20,171
1,19,171
1,19,172
1,20,172
1,20,173
1,20,174
2,20,174
1,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,20,173
2,20,173
2,20,173
2,20,172
2,20,171
2,20,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,170
0,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,172
2,21,172
2,21,171
1,20,170
1,20,169
1,19,168
1,19,165
0,18,163
0,18,162
0,18,160
0,17,160
0,18,161
0,18,161
2,18,161
2,18,160
2,18,155
3,19,150
3,19,139
1,18,134
0,15,129
0,13,129
0,11,133
0,16,141
0,17,156
2,19,164
2,19,167
2,19,168
1,20,168
1,20,168
1,20,167
1,20,166
1,19,165
2,19,163
2,19,161
2,19,160
2,19,160
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,172
0,20,172
1,20,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
1,20,173
2,20,173
2,20,172
2,20,171
2,20,170
2,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,19,170
0,19,170
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,18,171
1,19,171
1,20,172
1,21,172
2,21,171
1,20,171
1,20,170
1,19,169
1,19,167
0,18,165
0,18,163
0,18,160
0,17,160
0,18,161
0,18,161
0,18,161
2,19,161
3,19,159
3,19,152
4,20,150
3,20,139
4,20,134
5,19,134
4,18,145
4,19,156
2,19,162
2,19,167
2,19,169
1,19,169
1,20,169
1,20,169
1,20,169
1,20,167
1,19,166
2,19,165
2,19,163
2,19,162
2,19,160
0,19,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,173
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
1,19,171
1,19,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
1,20,173
2,20,172
2,20,172
2,20,172
2,20,170
2,19,169
2,19,169
1,18,168
1,18,168
0,17,167
0,17,167
0,18,167
0,18,168
0,18,168
0,19,169
0,19,170
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,171
1,20,171
1,20,171
1,19,170
1,19,170
1,19,169
0,18,167
0,18,165
0,18,163
0,18,162
0,18,161
0,18,162
0,19,162
1,19,162
2,19,161
3,19,160
4,20,155
4,20,152
4,20,152
5,19,152
4,19,156
4,19,162
2,19,168
2,19,169
2,19,170
1,19,170
1,20,170
1,20,170
1,20,170
1,20,169
1,20,167
1,19,166
1,19,165
2,19,164
2,19,162
2,19,160
0,20,169
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,172
0,19,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
1,20,173
2,20,172
2,20,172
3,20,172
3,20,170
3,20,170
1,18,168
1,18,168
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,18,167
0,18,168
0,19,169
0,19,170
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,172
0,19,172
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,167
0,18,165
0,18,163
0,18,162
0,19,162
0,20,162
1,19,162
1,19,162
3,20,162
4,20,162
4,20,161
4,20,161
5,19,162
4,19,165
4,19,167
2,19,169
1,19,170
1,19,170
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,169
1,19,167
1,19,166
1,19,165
2,19,164
2,19,162
2,19,161
0,20,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,173
0,19,173
0,19,174
0,19,173
0,20,173
0,20,173
0,21,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
2,20,172
2,20,172
2,20,172
2,20,171
2,20,170
1,18,168
0,18,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,166
0,17,166
0,17,167
0,19,168
0,19,169
1,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,18,171
0,18,172
0,19,172
0,19,172
0,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
0,18,167
0,18,166
0,20,165
0,20,165
0,20,165
0,20,166
1,19,166
1,19,166
2,19,166
3,19,166
3,20,166
2,19,166
1,19,166
1,19,168
0,19,170
0,19,170
0,19,171
1,19,171
1,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,20,167
1,19,166
1,19,165
1,19,165
1,19,163
1,19,161
0,20,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,173
1,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,21,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,19,170
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,20,172
1,20,172
2,20,171
1,20,171
1,20,170
1,19,169
1,18,168
0,18,166
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,18,167
0,19,168
0,19,170
1,19,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,170
1,18,170
0,18,169
0,19,167
0,20,167
0,20,166
0,20,166
0,20,167
0,19,168
1,19,169
1,19,168
1,19,166
1,19,166
0,19,166
0,19,167
0,19,169
0,19,170
0,19,171
0,19,171
0,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
2,20,171
1,20,170
1,20,167
1,20,166
1,19,165
1,19,165
1,19,163
1,19,161
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
0,19,171
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,21,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
1,19,169
1,19,169
1,18,167
0,18,166
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,18,167
0,18,167
0,19,168
0,19,170
1,19,171
1,20,171
1,20,171
1,20,171
1,20,172
1,19,172
0,19,172
0,19,173
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,18,170
0,18,170
0,19,169
0,20,168
0,20,167
0,20,168
0,20,169
0,19,170
1,19,170
1,19,169
1,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,171
0,19,171
0,19,172
0,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,170
1,20,169
1,20,167
0,19,166
0,19,165
0,19,163
1,20,162
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,170
1,19,169
1,19,169
1,19,168
1,19,168
1,19,166
0,18,165
0,18,165
0,18,166
0,18,167
