B,G,R
0,13,119
3,16,149
3,16,149
3,16,149
2,16,150
2,16,150
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,17,156
1,17,157
1,17,157
1,17,158
1,17,158
0,18,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,17,158
0,17,158
0,18,158
0,17,158
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,16,156
1,16,155
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
1,17,150
2,17,149
3,18,148
3,18,144
4,18,140
4,17,135
4,17,130
4,16,124
3,15,118
3,13,112
3,13,111
3,13,112
2,13,113
2,13,114
2,13,115
1,13,118
1,13,119
1,14,122
3,16,148
3,16,148
3,16,149
2,16,149
1,15,150
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,17,156
1,17,156
1,17,157
0,17,157
1,17,158
0,17,158
0,17,158
0,18,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
0,17,161
0,17,161
0,17,160
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,17,158
2,17,158
2,17,158
2,17,157
2,17,157
2,17,156
1,16,155
1,17,154
1,17,154
1,17,154
0,17,154
0,17,153
0,17,153
0,17,153
1,17,152
2,17,150
3,18,148
3,18,146
4,18,142
4,17,136
4,17,131
4,16,127
3,15,121
3,14,118
3,14,112
3,14,113
3,14,115
3,14,118
3,14,118
2,14,119
1,14,122
2,14,124
2,14,126
3,16,148
3,16,148
3,16,148
2,15,148
1,15,149
1,15,149
1,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,17,159
0,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,162
1,18,162
1,18,162
0,17,162
0,17,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
2,17,158
2,17,158
2,17,158
2,17,157
1,17,156
1,17,155
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,150
2,18,149
3,18,148
4,18,145
4,18,141
4,16,136
4,16,131
3,15,126
3,15,123
3,14,120
3,14,120
3,14,121
3,15,123
4,15,124
3,15,124
3,15,124
3,14,126
2,14,128
2,15,128
3,16,148
3,16,148
3,16,148
2,16,148
1,15,148
1,15,149
0,15,151
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,160
2,18,160
1,18,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,17,162
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
0,17,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
2,17,158
2,17,157
1,17,157
1,17,156
1,17,155
1,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
1,17,152
2,17,150
3,18,149
4,17,148
4,17,145
4,17,140
4,16,136
3,16,131
3,15,129
3,15,126
3,15,126
3,15,127
3,15,127
4,15,129
3,16,129
3,15,129
3,15,129
3,15,128
3,15,128
2,15,129
3,15,148
3,16,148
2,15,148
2,15,148
2,16,148
1,16,148
1,15,149
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,17,161
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,18,161
2,18,161
2,18,161
1,18,161
1,18,162
1,18,163
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,17,160
1,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
2,17,158
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
1,17,153
2,17,152
2,17,150
3,17,149
4,17,148
4,17,145
3,16,142
3,16,137
3,15,134
3,15,131
3,15,131
3,15,131
3,15,132
4,16,132
4,16,132
4,16,132
3,16,132
3,15,131
3,15,129
3,15,129
2,15,129
3,15,149
3,15,148
3,15,148
2,15,147
2,15,148
2,16,148
1,16,149
1,16,150
0,16,151
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,17,162
1,17,162
1,17,162
1,18,162
1,18,161
2,18,161
2,18,161
2,18,162
2,18,163
2,18,163
2,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
0,18,163
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
0,17,157
0,17,156
0,17,155
1,17,154
2,17,153
2,17,152
3,17,150
3,17,149
4,16,148
3,16,145
3,16,143
3,16,139
3,15,137
3,16,137
3,15,137
3,16,137
4,17,137
4,17,137
4,17,137
4,17,135
3,16,133
3,16,132
2,16,131
2,15,131
2,15,131
3,16,149
3,16,148
2,15,148
2,16,148
2,15,148
2,16,148
2,16,149
1,16,150
1,16,151
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
1,17,157
1,17,158
1,18,158
1,18,159
1,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,17,162
1,18,162
1,18,162
1,18,163
2,18,163
2,18,163
2,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
0,18,163
0,18,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,155
1,17,154
2,17,153
2,17,152
2,17,150
3,16,149
3,16,149
3,16,147
3,16,145
3,15,144
3,16,144
3,16,144
3,17,144
4,17,142
4,17,142
4,17,140
4,17,137
3,17,136
2,16,134
2,16,132
1,15,132
2,15,132
2,14,132
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,17,155
1,17,154
2,17,153
2,17,152
3,17,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,17,148
3,17,147
4,17,146
4,18,145
4,18,142
4,17,140
4,17,137
2,16,136
2,16,134
1,15,134
1,14,132
2,14,132
2,14,132
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,149
2,16,150
2,17,150
1,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
2,17,161
2,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,19,164
1,19,165
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
0,19,165
1,19,164
1,19,164
1,19,164
1,18,163
1,18,162
1,18,161
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
0,17,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,158
0,17,157
1,17,157
1,17,156
1,17,155
1,17,154
2,17,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
3,17,150
3,17,149
4,17,149
4,18,147
4,18,145
4,17,142
3,17,140
2,16,138
1,15,137
1,14,136
1,14,134
2,14,134
2,14,132
2,14,132
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,17,152
1,17,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
2,17,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,19,165
1,19,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,163
1,19,162
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
0,17,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
2,17,152
2,17,152
3,17,150
4,17,149
4,17,147
3,17,145
3,16,144
2,16,142
2,15,140
1,14,137
2,14,136
2,14,135
2,14,134
2,14,133
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,16,150
2,16,151
2,16,152
1,16,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
0,17,157
0,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
2,17,161
2,17,162
2,18,162
2,18,161
1,18,161
1,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
1,19,164
2,19,164
2,19,164
2,19,162
1,18,162
1,19,162
1,19,162
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,17,156
0,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
2,17,152
2,17,152
3,16,150
3,16,149
3,16,147
3,16,146
3,16,145
3,15,142
3,15,142
3,15,140
3,15,138
3,14,136
2,15,134
2,15,133
2,16,149
2,16,149
2,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,17,154
1,17,155
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
1,18,160
0,17,160
0,17,160
1,17,161
2,17,162
2,17,162
2,17,163
2,17,162
1,17,162
1,18,162
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
1,19,164
2,19,164
2,19,164
2,19,164
2,19,163
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,163
1,19,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
0,17,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
2,17,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,16,147
4,16,146
4,16,144
5,16,144
4,16,141
4,16,138
4,15,136
3,15,134
2,15,132
3,15,149
2,15,149
2,16,149
2,16,150
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
1,16,153
0,16,153
1,16,153
1,16,154
1,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,160
1,18,161
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,17,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
0,18,163
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,161
1,18,161
1,19,161
1,19,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,18,157
0,17,156
0,17,155
0,17,154
1,17,154
1,17,154
1,17,154
2,16,153
2,16,152
2,16,152
3,16,151
3,16,150
4,16,149
4,17,149
5,17,148
5,18,146
5,17,144
5,16,141
4,16,138
4,16,136
3,15,133
2,15,131
2,15,148
2,15,149
2,15,149
2,15,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,18,160
1,18,161
1,18,161
1,18,160
0,17,160
0,17,160
0,17,161
0,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,162
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,18,162
0,18,162
0,18,162
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
2,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,18,164
1,18,164
0,18,163
0,18,163
0,18,163
0,17,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,163
1,19,163
1,19,163
1,19,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
2,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,17,154
2,16,153
2,16,152
2,16,152
3,16,152
3,17,151
4,17,151
5,18,151
6,18,149
5,18,146
5,17,144
4,16,140
4,16,137
3,15,135
2,15,133
2,16,131
2,15,147
2,15,147
2,15,149
2,15,149
2,15,149
2,15,151
1,16,152
1,16,152
1,16,153
1,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,18,162
0,18,162
0,18,162
0,18,162
0,18,162
0,18,163
0,18,164
0,18,164
0,18,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,19,164
1,19,164
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
2,18,163
2,18,163
2,18,161
2,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,158
1,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,16,154
1,16,153
1,16,152
2,16,152
3,17,152
4,18,152
5,18,152
5,18,152
5,18,148
5,18,145
5,17,141
4,16,138
3,16,136
2,15,133
2,15,131
2,15,129
2,15,147
2,15,147
2,15,149
2,15,149
2,15,151
2,15,152
2,16,152
2,16,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
1,19,164
1,19,164
1,19,164
0,19,164
0,18,163
0,19,164
0,19,164
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,163
0,19,162
0,19,162
0,19,162
0,18,162
0,18,162
1,19,163
1,18,164
2,19,164
1,19,165
1,19,165
1,19,165
0,18,165
0,18,166
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,165
0,18,165
0,18,164
0,19,164
0,18,164
0,18,163
0,18,163
0,18,164
0,19,164
