B,G,R
4,20,141
2,18,149
0,18,149
0,18,149
0,18,149
0,18,150
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,156
1,20,155
1,19,155
1,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,152
0,19,152
0,20,152
0,20,152
0,20,152
0,20,152
0,20,152
0,20,152
0,20,151
1,20,150
1,20,149
2,20,149
3,20,147
3,20,147
4,20,144
3,20,141
2,18,149
2,18,149
1,18,149
1,18,149
1,18,150
1,18,151
1,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,155
1,19,155
1,19,155
1,20,155
1,20,156
1,20,155
1,20,155
1,20,156
1,19,156
1,19,155
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
1,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
0,19,152
0,20,152
0,20,152
0,19,152
1,20,151
1,20,150
1,20,150
2,20,150
2,20,149
3,20,147
3,21,147
3,20,143
3,20,139
2,18,149
2,18,149
1,17,149
1,17,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
1,20,155
1,20,155
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,155
0,18,155
1,19,156
0,18,155
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
1,19,152
1,19,152
1,19,152
1,20,151
2,20,150
2,20,150
2,21,150
2,21,150
3,21,148
3,21,146
3,20,142
4,20,139
2,18,149
2,18,149
2,18,149
1,17,150
1,17,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,154
1,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
1,19,152
1,20,152
2,20,151
2,20,151
2,20,150
2,20,150
2,20,150
3,21,147
3,20,145
4,20,142
4,20,139
1,18,149
1,18,149
2,18,150
1,18,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,18,150
0,18,150
0,18,150
0,18,151
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,152
0,19,152
1,19,152
1,20,152
1,20,152
2,20,152
2,20,152
2,20,151
2,21,150
2,21,150
3,21,147
4,21,145
4,21,142
4,20,140
0,18,149
1,18,149
1,18,150
1,18,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,150
0,17,150
0,17,150
0,17,151
0,17,152
0,18,152
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
2,18,154
2,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,19,155
0,19,155
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
1,19,155
1,19,155
1,19,155
0,19,155
0,18,155
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,152
1,20,152
1,20,152
1,20,152
1,20,153
1,20,152
1,20,151
1,21,150
2,21,148
3,21,147
4,21,145
4,21,142
4,20,140
0,18,149
0,18,149
1,19,150
1,18,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,19,152
1,18,151
1,18,151
1,18,151
0,18,150
0,17,150
0,17,151
0,17,152
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,18,154
2,18,154
2,18,154
1,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
0,19,155
0,18,155
0,18,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,152
0,19,152
0,19,152
0,20,152
1,20,153
1,20,153
1,20,152
1,20,151
1,21,150
2,21,148
2,21,147
4,21,144
4,21,142
4,20,140
0,18,149
0,18,149
1,19,150
1,19,150
1,19,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,19,152
1,19,152
1,19,152
1,18,151
1,18,151
1,18,151
0,18,151
0,18,151
0,18,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,154
1,18,153
1,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
0,19,156
1,19,156
1,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
0,19,152
0,20,152
0,20,152
0,20,152
0,20,151
1,21,150
2,21,148
2,21,147
3,21,144
3,20,142
3,20,139
1,18,149
0,18,149
0,18,149
1,19,150
1,19,150
1,19,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
1,19,152
1,19,152
1,19,152
1,18,151
1,18,151
0,18,151
0,18,151
0,18,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,18,153
1,18,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,18,155
0,18,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,152
0,19,152
0,19,152
0,19,152
0,19,152
0,20,152
0,20,152
0,20,152
0,20,151
0,21,150
2,21,150
2,21,147
3,20,144
3,20,142
3,20,139
1,18,149
0,18,149
0,18,149
0,18,150
1,18,150
1,18,150
1,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,19,152
1,18,152
1,18,152
0,18,151
0,18,151
0,18,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
1,19,154
1,19,154
0,19,154
1,19,154
1,19,153
0,19,152
0,18,152
0,17,152
1,17,152
1,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,152
0,19,153
0,19,152
0,19,152
0,19,153
0,19,153
0,20,152
0,20,152
0,20,152
1,21,151
2,21,150
2,21,147
3,20,143
3,20,141
1,18,149
1,18,149
1,18,150
1,18,150
1,18,150
1,18,150
1,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
1,19,154
1,19,154
1,19,154
1,19,153
1,19,152
1,18,151
1,18,151
0,18,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,153
0,19,153
0,19,152
0,19,153
0,19,153
0,19,153
0,20,153
0,20,153
1,20,152
2,20,151
2,21,150
3,20,146
3,20,143
3,20,140
2,18,148
1,18,149
0,18,149
0,18,150
0,18,150
1,18,150
1,18,150
1,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
1,19,154
1,18,153
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,18,151
1,17,151
0,17,151
1,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,153
0,19,153
0,19,153
0,19,154
0,19,154
0,19,155
0,20,155
1,20,153
1,20,152
2,20,150
3,20,148
3,20,146
3,20,141
3,20,139
2,18,148
1,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,18,151
0,18,152
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,18,155
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,20,155
1,20,154
1,20,153
2,20,151
3,20,150
3,20,146
3,20,143
3,20,141
3,19,137
2,18,148
2,18,149
1,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,152
0,18,152
0,18,152
0,18,152
0,18,152
0,18,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,18,151
0,18,151
0,18,152
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
0,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,20,155
1,20,155
1,20,154
2,20,152
3,20,151
3,20,148
3,20,146
3,20,143
3,20,140
3,19,136
2,18,148
2,18,149
1,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,17,151
0,18,151
0,18,152
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,18,152
0,18,151
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
0,18,151
0,18,152
0,18,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,20,156
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,154
0,19,154
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,156
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,18,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
1,19,155
1,19,155
1,20,155
1,20,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
0,20,155
1,20,155
1,20,153
2,20,152
3,20,151
3,20,148
4,20,146
4,20,142
4,20,140
4,19,135
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,18,152
0,18,152
0,18,153
0,18,153
0,18,151
0,18,151
1,18,151
1,18,151
1,18,151
1,19,152
0,19,152
0,19,153
0,19,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,156
1,19,156
1,20,156
1,19,156
0,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
