B,G,R
1,13,113
3,15,133
2,15,133
2,15,133
2,15,133
2,15,134
2,15,135
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,140
1,14,140
1,15,141
1,15,142
0,15,142
1,15,142
1,16,143
2,16,144
2,16,145
2,16,145
1,15,145
2,15,145
1,15,144
2,15,144
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,148
3,16,148
2,16,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,15,147
2,15,145
1,15,145
1,15,144
1,15,144
1,15,143
1,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
1,16,142
1,16,141
1,15,141
1,15,139
1,15,139
1,15,138
2,15,137
2,15,135
3,15,133
3,15,131
3,15,129
3,15,126
3,15,126
3,15,122
2,15,121
2,15,117
1,14,114
0,13,111
0,13,109
0,13,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,111
2,12,111
1,12,112
1,12,113
3,15,135
3,15,135
2,15,135
2,15,135
2,14,135
2,15,136
2,15,138
2,15,138
3,15,139
3,15,139
2,15,140
2,15,140
2,15,140
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
0,15,142
1,16,143
1,16,144
2,16,145
2,16,145
1,16,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,148
2,16,148
2,16,148
2,16,148
2,15,149
2,15,149
2,15,149
1,15,149
1,16,150
1,16,150
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
2,15,149
3,15,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
2,15,137
3,15,136
3,15,133
3,15,131
3,15,129
3,15,129
3,15,126
3,15,126
3,15,122
2,15,118
1,15,116
1,13,112
1,13,110
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,11,109
1,12,110
1,12,112
3,15,137
3,15,137
2,14,136
2,14,137
2,14,137
2,14,137
2,14,138
2,15,139
2,15,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,145
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
1,16,151
1,16,152
1,16,152
1,16,152
1,17,152
1,17,152
2,17,152
2,17,152
2,16,152
2,16,151
2,16,151
2,16,151
2,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,144
2,15,143
1,15,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,15,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
2,15,137
3,15,136
3,15,133
3,16,133
3,15,131
3,15,129
3,15,129
3,16,126
3,15,124
2,15,120
1,15,117
1,13,114
1,12,110
1,12,109
2,12,108
2,12,108
2,12,106
1,11,106
0,11,106
0,11,108
0,11,109
1,12,111
4,15,137
4,15,137
3,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
2,15,141
2,15,141
2,15,142
2,15,142
2,15,142
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
1,17,152
1,17,152
2,17,152
2,17,152
2,16,152
2,16,151
2,16,151
2,15,151
2,15,151
3,16,151
3,16,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,143
2,15,142
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
2,16,137
3,15,136
3,15,136
3,15,133
3,15,133
3,15,132
3,16,129
3,15,128
3,15,124
3,15,120
1,14,117
1,13,111
1,12,109
2,12,108
2,12,106
2,11,105
1,11,104
0,11,103
0,11,105
0,11,106
1,12,109
1,13,111
4,15,137
4,15,137
3,15,137
3,15,138
2,15,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,15,142
1,15,143
1,15,143
1,15,143
2,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
3,15,146
3,16,146
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,16,151
3,16,151
3,16,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,143
1,15,142
1,15,141
1,16,141
1,16,139
1,16,139
2,16,138
2,16,138
2,15,137
3,15,136
3,15,136
3,15,134
3,15,133
3,15,131
3,15,128
3,15,124
2,15,120
2,14,116
2,13,110
2,12,106
1,12,105
1,12,103
1,11,101
1,11,100
0,11,102
1,11,103
1,11,106
1,12,109
1,13,112
3,15,136
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
2,14,139
2,14,140
2,14,141
2,14,142
2,14,142
2,14,143
1,15,143
1,15,143
1,15,143
1,15,145
2,15,145
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,16,147
2,17,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
3,15,146
3,15,147
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
3,16,152
2,16,152
2,16,152
2,16,152
2,15,151
3,15,151
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,143
2,16,142
2,16,141
1,16,141
1,16,139
1,16,139
2,16,138
2,15,138
3,15,138
3,15,137
3,15,137
3,15,136
3,15,133
3,15,131
3,15,128
3,15,124
3,15,118
2,14,111
2,12,106
1,12,103
1,12,101
1,12,100
1,11,98
1,11,99
1,11,100
1,11,103
1,12,106
1,12,110
2,13,113
3,14,136
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,140
3,15,140
2,14,141
2,14,142
2,15,142
2,15,143
2,15,144
1,15,144
1,15,144
1,15,145
1,15,145
1,15,146
2,15,146
1,15,146
2,15,147
2,15,147
2,16,147
2,17,147
2,17,147
2,17,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,151
2,16,151
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
3,16,152
3,16,152
2,16,152
2,16,152
3,15,151
3,15,151
3,16,150
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
1,16,150
1,16,150
2,16,150
2,16,150
3,16,150
3,16,149
3,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,143
1,16,142
1,16,141
1,16,141
1,15,139
2,15,139
2,15,139
2,15,138
2,15,138
3,15,137
3,15,136
3,15,133
3,15,130
3,15,127
3,15,122
3,15,116
2,14,108
1,12,102
1,12,100
1,12,97
1,11,96
1,11,97
1,11,98
1,11,100
1,11,105
1,12,108
2,12,111
2,13,114
3,14,136
3,14,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,140
3,15,142
3,15,142
2,15,142
2,15,143
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,16,147
2,16,147
2,17,147
2,17,147
2,17,147
2,17,147
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,151
2,16,152
1,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,15,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
3,16,152
3,16,152
3,16,152
3,16,152
3,15,151
3,15,151
3,16,150
3,16,150
3,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,16,145
2,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
2,15,140
2,15,139
2,15,139
2,15,138
2,15,137
3,15,136
3,16,132
3,16,128
4,15,124
4,15,118
3,14,109
2,12,102
1,12,98
1,12,96
1,11,95
1,11,95
1,11,97
1,11,99
2,10,103
2,11,106
2,12,110
2,12,113
2,13,115
3,14,136
3,14,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,142
3,15,142
2,15,142
2,15,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,17,147
2,17,147
2,17,147
2,17,147
1,17,147
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,17,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,15,152
0,15,152
0,15,152
0,15,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,15,150
3,15,149
3,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,16,146
2,16,145
2,16,144
2,16,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
1,15,139
2,15,138
2,15,137
2,16,133
3,16,130
4,16,127
4,15,120
4,15,113
3,14,105
1,12,100
1,12,96
1,11,95
1,11,95
1,10,97
1,10,98
2,10,100
2,10,105
2,12,109
2,12,111
2,13,113
2,14,116
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,140
3,15,141
3,15,142
3,15,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
2,17,147
2,17,147
2,17,147
2,17,147
2,16,146
2,16,146
2,16,146
3,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,17,150
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,15,152
2,15,152
0,15,152
0,16,153
0,15,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,149
3,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
3,17,150
3,16,150
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,15,143
2,15,142
1,15,141
2,15,141
2,15,141
2,15,141
1,15,140
2,16,139
2,16,138
2,16,136
3,16,132
4,16,128
4,16,123
4,15,118
3,14,109
2,13,102
1,12,98
1,11,97
1,11,97
1,10,97
1,10,98
1,10,100
2,11,103
2,11,107
1,12,110
1,13,111
1,13,114
3,15,137
3,15,137
3,15,138
3,15,139
3,15,139
3,15,140
3,15,142
3,15,142
3,15,142
3,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,147
2,17,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,152
0,15,153
0,16,153
0,16,153
0,16,153
2,16,153
3,16,153
3,16,153
3,16,153
3,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
2,16,151
2,16,150
2,16,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
2,15,142
2,15,142
2,15,141
2,15,141
1,16,141
1,16,140
2,16,139
2,16,138
3,16,134
4,16,130
4,16,127
4,15,120
4,15,113
3,14,107
2,12,101
1,11,98
1,11,98
1,11,98
2,10,99
2,10,100
1,11,101
1,12,105
1,12,109
1,12,110
1,13,113
1,13,115
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
2,15,142
3,15,143
3,15,143
3,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
1,16,141
1,16,141
1,16,139
2,16,138
3,16,136
4,16,132
4,16,128
4,15,123
4,15,118
4,14,112
2,13,106
2,12,101
1,11,100
2,11,99
2,11,100
2,11,101
2,12,102
1,12,105
1,12,107
1,12,109
1,13,111
0,13,114
1,14,115
2,15,137
2,15,138
3,15,139
3,15,139
3,15,140
3,15,141
3,15,142
2,15,142
2,15,143
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
3,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,17,149
2,17,150
2,17,149
3,16,148
3,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
1,16,142
1,16,142
1,16,141
2,16,139
2,16,138
3,16,134
4,16,130
4,16,128
5,15,123
4,15,118
3,14,112
2,13,106
2,12,102
2,12,101
2,12,101
2,12,102
2,13,102
2,13,105
1,12,107
1,12,109
1,13,110
0,13,111
1,13,115
1,14,116
2,14,137
2,15,138
2,15,138
3,15,139
3,15,139
3,15,141
2,15,141
2,15,142
2,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
3,15,148
3,15,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
2,16,152
2,16,152
1,16,153
1,16,153
1,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
1,16,149
1,16,150
1,16,150
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,150
2,16,150
2,16,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,149
3,16,149
3,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
3,17,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,140
2,16,139
3,16,137
4,16,134
4,16,130
4,15,127
4,15,122
4,15,118
4,14,112
3,14,107
3,13,104
3,13,102
2,13,103
2,13,104
2,13,105
1,12,107
1,12,109
1,12,109
1,12,110
1,13,113
1,13,115
1,14,117
2,14,136
2,14,137
2,15,138
2,15,139
2,15,139
2,15,141
2,15,142
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,14,146
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,16,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
2,15,152
2,15,152
2,15,153
1,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,142
2,16,140
3,16,139
4,16,137
4,16,134
4,15,130
5,15,127
5,15,122
4,15,118
4,15,113
4,14,108
3,14,106
3,13,105
2,13,105
2,13,106
1,12,106
1,12,107
1,12,109
1,12,110
1,12,113
1,13,114
1,13,116
1,14,117
1,14,136
1,14,137
1,15,138
2,15,139
2,15,141
2,15,141
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,146
2,14,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,150
2,16,150
2,16,150
2,17,150
2,17,150
1,17,150
1,16,150
1,16,149
1,16,150
1,16,150
1,16,151
1,15,151
1,15,151
2,15,152
1,15,153
1,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,17,153
2,17,152
2,17,151
2,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
