B,G,R
1,14,121
1,16,149
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,161
0,17,161
0,18,161
0,18,161
0,17,160
0,17,160
0,18,160
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,18,157
0,17,157
0,17,156
0,17,156
0,17,156
0,16,155
0,16,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
0,16,154
0,16,154
0,16,153
0,16,153
2,16,152
2,17,152
3,17,151
3,17,149
4,17,147
4,17,144
4,17,140
4,16,135
3,16,129
2,15,126
2,14,122
1,13,115
1,13,113
0,12,113
0,12,113
0,11,113
0,11,113
0,11,114
0,12,116
0,12,118
1,14,121
1,16,149
1,16,149
2,17,150
2,17,150
2,17,151
2,17,151
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,162
0,18,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
2,17,153
2,17,152
3,17,150
4,17,148
4,17,145
4,17,140
4,17,137
3,16,132
3,16,126
2,15,122
2,14,115
1,13,113
1,13,113
1,12,112
1,12,113
0,12,113
0,11,114
0,12,116
0,12,118
0,13,121
1,14,122
2,16,149
1,16,149
1,16,149
2,16,149
2,17,150
2,17,151
2,17,152
2,16,152
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
0,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,162
0,18,162
1,18,162
0,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,18,156
1,18,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
2,17,152
3,17,150
4,17,149
4,17,147
4,17,144
4,17,140
4,16,135
3,16,129
2,15,122
2,14,118
2,13,113
2,13,113
2,13,112
2,13,113
2,14,114
2,14,115
0,13,117
0,13,120
0,13,121
0,14,124
1,14,125
3,16,149
2,16,148
1,16,148
1,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,161
0,17,160
0,17,160
0,17,161
0,18,161
0,18,162
0,18,162
1,18,162
1,18,161
1,18,161
0,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
0,18,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,17,155
1,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,152
2,17,151
3,17,149
4,17,148
4,17,145
4,17,141
4,17,137
3,16,132
3,16,126
2,15,122
2,15,118
2,15,114
2,14,115
2,14,116
2,15,118
2,15,120
2,14,121
1,14,121
1,14,124
1,14,125
1,14,126
1,15,127
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,149
2,16,149
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,162
1,18,162
1,18,162
0,18,162
0,18,162
0,18,163
0,17,162
0,17,162
0,18,162
0,18,162
0,18,162
0,18,162
1,18,161
1,18,161
0,17,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,157
1,17,156
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
2,17,151
2,17,150
4,17,149
4,17,147
4,17,144
4,17,141
4,17,137
4,16,131
3,16,126
3,16,122
3,15,118
3,15,119
3,15,121
3,15,123
3,15,126
4,15,126
2,15,126
2,14,126
1,14,126
1,15,127
1,15,128
1,15,128
3,16,148
3,16,147
2,16,147
2,16,147
2,15,148
1,16,148
2,16,149
2,16,149
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
0,18,159
0,18,160
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,18,163
0,18,162
0,18,162
0,18,161
1,18,161
1,18,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
0,18,156
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
0,17,153
1,17,152
2,17,150
2,17,149
4,18,148
4,18,146
4,18,144
4,17,140
4,17,137
3,16,131
3,16,128
3,16,125
3,16,125
3,15,127
4,16,128
4,16,130
4,16,130
4,15,130
2,15,129
2,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,148
3,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
2,16,149
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,163
2,17,164
2,18,164
2,18,163
2,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,17,161
0,18,161
0,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,154
0,17,153
1,17,153
1,17,152
2,17,150
2,17,149
4,17,148
4,17,146
4,17,144
4,17,142
3,16,137
3,16,133
3,16,131
3,16,131
4,16,132
4,16,133
4,16,133
4,16,133
4,16,133
4,16,132
3,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,148
2,16,148
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,160
1,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,18,161
1,18,161
1,18,162
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,17,162
0,17,161
0,17,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,158
1,17,158
1,17,158
0,17,157
0,17,157
0,17,154
1,17,153
1,17,152
2,17,150
2,17,150
4,17,148
4,17,148
4,17,145
4,17,143
3,17,138
3,16,137
4,16,137
4,16,138
5,16,138
5,16,138
5,17,138
5,17,137
5,16,135
4,16,133
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,17,149
2,17,149
2,16,148
2,16,148
2,15,148
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
1,16,152
1,16,153
1,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,17,161
0,17,161
0,17,161
1,18,162
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,17,161
0,17,160
0,17,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
2,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,157
1,17,154
1,17,154
2,17,153
2,17,152
3,17,150
4,17,150
4,17,148
4,17,148
3,17,144
3,17,143
4,17,143
4,16,143
5,16,144
5,16,144
5,17,142
5,17,140
5,17,138
4,16,135
3,16,133
2,16,132
2,16,131
2,15,131
2,16,130
2,15,131
2,15,131
2,17,149
2,17,149
2,16,149
2,16,148
2,16,148
2,15,148
2,15,149
2,15,149
2,15,150
2,15,152
1,16,153
1,15,153
1,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,19,160
1,19,160
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,163
1,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,19,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,17,161
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,160
2,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,18,160
1,17,159
0,17,159
1,17,158
1,17,157
1,17,154
1,17,154
2,17,153
2,17,152
3,17,152
3,17,151
3,17,150
3,17,149
3,17,149
4,17,149
4,16,149
5,16,148
5,16,148
5,17,145
5,17,144
5,17,141
5,17,138
3,16,136
3,16,135
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
2,16,149
2,16,149
2,15,149
2,15,151
2,15,151
2,15,152
1,15,153
1,15,154
1,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,19,160
1,19,160
1,19,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,162
1,18,163
2,18,164
2,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,161
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,161
1,18,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
0,18,159
1,18,159
1,17,158
1,17,157
1,17,155
1,17,154
2,17,154
2,17,153
3,17,153
3,17,153
3,17,153
3,17,152
3,17,152
4,17,150
4,17,150
5,17,149
5,17,148
5,17,146
5,17,144
4,16,141
3,16,139
3,16,136
2,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,150
2,15,152
2,15,152
1,15,153
1,16,153
1,16,155
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,162
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,17,161
0,17,161
1,18,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
0,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,17,161
1,18,161
1,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
0,17,160
0,17,160
0,18,160
0,18,159
1,18,159
1,18,158
1,17,158
1,17,157
1,17,155
1,17,154
2,17,154
2,17,154
2,17,154
1,17,154
2,17,153
2,17,153
3,17,153
3,17,152
4,17,150
4,17,149
4,17,148
4,16,146
3,16,144
3,16,142
3,15,140
2,15,137
3,15,135
3,15,135
3,15,134
2,15,133
2,15,132
2,15,131
3,16,148
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,151
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,162
1,18,163
1,18,164
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,161
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
2,17,153
3,17,152
3,17,150
3,16,149
3,16,148
3,16,146
2,16,145
3,16,142
3,15,141
3,15,139
3,15,138
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,16,155
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,17,163
0,17,163
0,17,163
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,19,162
1,19,162
1,19,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,17,161
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
2,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,17,154
0,17,154
0,17,154
0,17,154
1,17,154
2,17,154
2,17,153
2,17,152
2,16,150
2,16,149
2,16,148
2,16,147
3,16,145
3,16,145
3,16,143
4,16,140
4,16,138
3,15,136
3,15,135
3,15,132
2,16,131
2,16,129
3,16,148
3,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
1,18,161
0,18,161
0,17,160
0,17,160
1,18,161
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,163
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,19,164
1,19,164
1,18,164
1,18,163
1,19,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
2,18,163
2,18,162
2,18,162
2,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
1,17,154
2,17,154
2,17,154
2,16,152
2,16,150
2,16,149
2,16,149
3,17,149
3,17,148
4,17,146
4,17,144
4,16,140
4,15,138
3,15,136
3,15,133
2,16,131
2,16,129
2,16,129
3,15,147
3,15,147
2,15,147
2,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,18,159
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,18,160
0,18,160
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
