B,G,R
1,19,162
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,21,171
0,21,172
0,21,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,170
1,19,170
2,19,170
2,19,170
2,19,169
1,19,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
0,18,164
1,18,163
1,18,162
1,18,162
1,18,162
1,19,161
1,19,161
1,19,161
1,18,160
0,18,160
0,18,160
0,18,161
1,18,163
1,18,164
1,19,165
1,19,166
1,19,166
1,19,167
1,19,168
0,19,168
0,19,169
0,19,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,20,170
1,19,169
1,19,168
1,18,168
1,18,167
1,18,167
1,18,167
1,19,168
1,19,168
0,19,169
0,19,169
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,171
0,19,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
1,21,172
1,20,171
1,20,171
1,20,170
1,20,169
1,19,168
1,19,167
1,19,166
1,19,166
1,19,165
0,19,165
1,19,165
1,19,165
1,19,164
2,20,162
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,21,171
1,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,19,171
0,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
0,18,164
0,18,165
0,18,165
0,18,166
0,19,166
1,19,166
0,19,167
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,171
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,169
1,19,168
0,18,168
0,18,167
0,18,167
1,18,167
1,18,168
1,19,169
1,19,169
0,19,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,20,171
1,20,170
1,20,169
1,20,168
2,20,167
1,20,166
1,20,165
1,20,165
0,20,165
1,19,165
1,19,165
1,20,165
1,20,164
2,20,162
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,21,171
1,21,171
0,21,171
0,20,171
0,20,171
0,19,171
0,19,170
0,18,170
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
2,19,170
2,19,170
1,19,169
1,18,169
1,18,168
1,18,168
0,18,168
0,18,165
1,18,165
1,18,165
1,18,168
1,18,168
2,19,169
1,19,169
1,19,169
1,19,169
1,19,170
1,19,169
1,19,169
1,19,169
1,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,20,170
0,19,170
0,19,171
0,19,171
0,20,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,171
1,20,171
1,19,170
1,19,168
0,18,168
0,17,167
0,17,167
0,18,167
0,18,168
0,19,169
1,19,170
1,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,171
0,20,172
0,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,20,170
0,20,171
0,21,171
0,21,171
0,21,171
1,20,171
1,20,170
1,20,169
2,20,168
2,20,167
2,20,165
2,20,163
2,20,164
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,20,163
2,20,161
0,19,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,19,171
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,19,170
1,19,171
1,19,171
1,19,171
1,19,170
1,19,169
1,19,169
0,18,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,169
2,19,169
2,19,169
2,19,170
2,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
0,19,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,172
0,19,172
0,20,171
1,19,171
1,19,170
0,19,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,19,169
1,19,170
1,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,170
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,166
0,18,167
0,18,169
0,19,169
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
1,20,170
2,20,169
3,20,167
3,20,163
3,20,161
3,20,160
2,20,160
1,19,162
1,20,163
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
1,20,163
2,20,161
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,172
1,19,171
1,19,171
0,19,171
0,19,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,169
1,19,170
1,19,170
2,19,170
2,19,171
2,19,171
2,20,172
1,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
1,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
0,18,169
0,18,168
0,17,167
0,17,167
0,17,168
0,18,169
0,19,170
0,19,171
1,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
1,19,171
1,19,170
1,18,168
0,18,168
1,18,166
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,19,169
0,19,169
0,19,169
0,19,170
1,19,170
1,19,169
3,19,166
3,20,161
3,20,158
3,20,152
3,19,152
2,18,152
1,18,159
1,18,161
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
2,20,162
2,20,161
0,19,170
0,19,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,20,172
1,19,171
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,169
0,19,169
0,19,169
0,19,169
1,19,170
1,19,170
1,19,171
2,19,171
2,20,172
2,20,172
1,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,18,169
0,18,169
0,19,170
0,19,172
0,19,172
1,19,173
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,168
0,18,167
1,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,166
0,18,167
0,18,169
1,18,169
1,19,169
1,19,167
2,19,164
3,19,158
3,19,152
3,19,148
2,17,139
0,14,139
0,12,141
0,16,151
0,18,159
1,18,162
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,20,164
2,20,162
2,20,161
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,20,171
0,20,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
2,19,173
2,20,173
2,20,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,172
0,19,174
1,19,174
0,19,173
0,20,173
0,20,173
1,20,173
0,20,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
1,18,165
1,18,165
0,18,164
0,18,163
0,18,163
0,18,164
1,18,164
1,18,164
1,18,164
2,18,160
2,18,158
3,18,152
3,18,143
0,16,137
0,14,128
0,12,127
0,11,137
0,12,141
0,16,151
1,18,160
1,18,165
1,19,165
1,20,166
2,20,166
1,20,165
2,20,164
2,20,163
2,20,162
2,20,159
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,19,171
2,20,171
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
0,19,172
0,19,172
0,19,173
0,19,173
1,19,174
2,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
2,19,172
2,19,171
2,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,169
1,18,169
1,19,170
0,19,172
0,19,173
1,19,173
1,20,173
0,20,173
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,167
1,19,166
1,18,164
1,18,163
1,18,162
0,18,161
1,18,161
1,18,162
1,18,161
1,18,160
2,18,159
3,18,156
3,18,150
3,18,139
0,16,136
0,14,128
0,12,127
0,11,135
0,12,138
0,16,147
1,18,159
2,19,165
2,19,167
2,19,167
2,20,167
2,19,166
2,19,165
2,19,164
1,19,162
2,20,160
2,20,158
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,172
0,18,172
0,18,171
0,18,171
1,18,171
2,19,171
3,20,171
3,20,171
2,20,171
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,174
1,19,174
1,19,174
1,19,174
2,19,172
2,20,171
2,19,171
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
0,19,171
0,19,172
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,20,170
1,19,169
2,19,167
2,19,166
1,19,166
1,18,163
1,18,162
1,18,161
1,17,161
1,18,162
1,17,161
1,18,160
3,18,159
3,18,156
3,19,150
4,19,140
1,17,136
0,14,128
0,12,127
0,12,135
1,17,141
1,18,156
2,18,162
2,19,167
2,19,168
2,20,169
2,20,169
1,20,167
1,20,166
1,19,165
1,19,163
1,19,160
2,19,160
2,19,157
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
1,19,172
1,20,172
1,20,172
1,20,172
1,20,173
0,20,173
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
0,19,172
0,19,172
1,19,172
0,18,171
1,19,171
1,19,171
2,19,171
3,20,171
3,20,171
3,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,20,172
1,20,172
1,20,172
1,20,172
0,20,173
0,20,173
0,20,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
1,19,174
1,19,174
1,19,173
2,20,172
2,20,171
2,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
0,19,171
0,20,171
1,20,172
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,170
2,20,169
2,19,169
2,19,167
2,19,166
2,19,165
2,18,163
2,18,161
1,17,161
1,18,162
1,18,162
2,18,161
3,19,160
3,19,158
3,19,153
4,19,150
4,20,140
5,20,136
5,19,136
5,19,146
4,18,153
3,18,161
2,19,167
2,19,169
2,19,169
2,19,169
2,20,169
2,20,169
1,20,167
1,19,166
0,19,164
0,19,162
1,19,160
1,19,159
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
1,19,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
3,20,171
3,20,171
1,20,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,20,172
1,20,172
1,20,172
1,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,19,174
1,20,173
2,20,171
2,20,170
1,20,170
1,19,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,168
1,19,168
0,19,170
0,20,171
1,20,172
1,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
1,20,171
1,20,171
1,20,170
1,20,170
2,19,169
2,19,168
2,19,167
2,19,167
2,18,166
2,18,164
2,18,163
2,18,163
2,18,163
2,19,162
3,19,162
3,19,161
3,19,159
4,20,153
4,21,151
5,21,151
5,20,151
5,20,156
4,19,162
3,19,167
2,19,169
2,19,169
1,19,170
2,19,170
2,19,170
1,20,170
1,20,169
1,19,167
0,19,166
0,19,164
0,19,162
0,19,160
0,20,159
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,19,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
1,20,173
1,20,173
1,20,173
1,20,171
1,20,170
1,20,170
1,19,167
0,18,166
0,18,165
0,18,165
0,18,164
0,18,165
0,19,165
0,19,166
0,19,166
0,19,169
0,20,170
0,20,171
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,170
1,19,169
2,19,169
2,19,169
2,19,168
2,18,168
2,18,167
2,18,166
2,18,166
2,19,166
2,19,165
3,19,166
3,19,164
3,20,162
4,20,161
4,21,161
5,21,161
5,20,162
5,20,163
4,19,168
3,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,20,171
1,20,171
1,20,170
1,20,169
0,19,167
0,19,166
0,20,164
0,20,162
0,20,160
0,20,160
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,172
1,19,172
1,19,172
1,19,172
0,19,171
1,19,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,173
0,19,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,20,171
1,20,170
1,20,169
0,19,167
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,19,166
0,19,167
0,20,169
0,20,170
1,20,171
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
2,19,169
2,19,169
2,18,169
2,18,168
2,18,166
1,18,166
1,19,166
1,19,166
2,19,166
2,19,167
2,19,168
2,19,167
3,19,167
3,20,167
3,20,168
3,19,168
1,19,170
1,19,170
1,19,171
0,19,171
1,19,171
1,20,171
1,20,171
1,21,171
1,21,171
1,21,170
0,20,169
0,20,167
0,20,166
0,20,164
0,20,163
0,20,162
1,20,160
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
1,19,172
0,19,172
0,19,171
0,19,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,19,174
0,19,173
0,19,173
0,18,173
0,18,172
0,18,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,173
1,20,173
1,20,173
1,20,172
1,20,172
1,20,171
0,20,170
0,19,168
0,18,166
0,18,165
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,166
0,19,167
0,19,169
1,20,171
1,20,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
2,19,169
2,19,169
2,19,169
1,19,167
1,19,166
1,20,166
1,20,166
1,20,168
1,19,169
1,19,169
1,19,168
1,19,168
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,20,172
1,21,172
1,21,172
1,21,172
2,21,172
1,21,170
0,20,169
0,20,167
1,20,166
1,20,165
1,20,163
1,20,162
1,20,161
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,172
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
0,20,171
0,19,170
0,19,169
0,19,168
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,19,168
1,19,170
1,19,171
1,20,172
1,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
1,19,170
1,18,170
1,19,170
0,19,169
0,19,168
0,19,167
0,20,167
0,20,168
0,20,170
1,19,170
1,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,21,172
1,21,172
1,21,172
2,21,172
1,21,171
1,20,170
1,20,169
1,20,167
1,20,167
1,20,165
1,20,163
1,20,162
1,20,161
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
1,19,168
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
