B,G,R
0,13,121
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
2,16,152
2,16,152
2,17,150
3,17,149
3,17,147
4,17,144
3,16,140
3,16,137
3,16,132
3,15,127
2,14,122
2,13,115
2,12,114
1,12,112
1,12,112
0,12,113
0,12,113
0,12,114
0,12,115
0,13,119
1,13,121
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,150
1,16,150
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
2,16,152
2,16,152
3,17,150
3,17,148
3,17,144
3,17,140
4,16,137
3,16,132
3,15,128
3,14,123
2,13,115
2,12,114
2,12,112
2,12,112
2,12,113
1,12,113
0,12,114
0,12,116
0,13,117
0,13,119
1,14,122
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
2,16,152
3,17,150
3,17,149
3,17,147
4,17,144
4,16,140
4,16,137
4,15,132
3,14,124
3,13,119
3,12,114
3,12,113
2,12,113
2,12,113
2,12,114
2,13,115
1,13,117
0,13,118
1,13,121
1,14,122
1,14,125
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,149
2,16,149
2,16,149
1,17,150
1,17,150
1,16,152
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
2,17,155
2,17,157
2,17,157
2,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,158
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
0,16,154
0,16,153
1,16,153
2,17,152
3,17,150
3,17,148
4,17,144
4,17,143
4,16,138
4,16,133
4,15,128
4,14,123
3,13,118
3,12,114
3,13,114
3,13,116
3,14,117
3,15,117
2,15,118
1,14,121
1,14,122
1,14,124
1,15,126
2,15,127
3,16,149
3,15,149
3,15,148
3,15,148
3,15,148
2,15,149
2,16,149
2,16,149
1,16,150
1,17,150
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
2,17,155
2,17,157
2,17,157
2,17,157
2,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,159
0,17,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
0,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,156
0,17,155
0,17,154
0,17,153
1,17,153
2,17,151
3,17,149
4,17,148
4,17,144
4,17,141
4,16,137
4,15,132
4,14,128
4,14,124
4,14,119
4,14,119
4,14,119
4,15,122
4,16,122
3,16,122
2,15,123
2,15,124
2,15,126
2,15,127
2,15,127
2,15,128
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
2,15,148
2,16,149
2,16,149
1,16,150
1,17,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
0,18,161
0,18,161
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,160
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,156
0,17,155
1,17,154
1,17,153
2,17,152
3,17,150
4,17,149
4,17,148
4,17,144
4,16,141
4,16,138
4,15,132
4,14,131
4,14,126
4,15,126
4,15,126
4,16,127
4,16,128
3,16,128
3,16,127
2,16,127
2,15,127
2,15,127
2,15,128
2,15,128
2,16,128
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,148
2,15,148
2,15,148
2,16,149
2,16,149
1,17,150
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,155
1,16,156
1,17,156
2,17,156
2,17,157
2,17,157
2,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,162
1,18,161
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,18,155
1,18,155
1,17,154
1,17,153
2,17,150
3,17,149
3,17,149
4,17,148
4,17,144
4,16,141
4,15,138
4,15,135
3,15,132
3,15,132
4,16,132
4,17,132
4,17,132
4,17,131
3,17,130
3,16,130
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,149
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,149
2,16,150
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,156
1,16,156
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,162
1,18,163
1,19,163
1,19,163
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
0,17,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
2,17,161
2,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,18,157
1,18,157
1,18,155
1,18,154
1,17,154
2,17,153
2,17,150
3,17,149
3,17,149
4,17,148
4,16,145
4,16,144
4,16,139
4,16,138
4,16,138
4,16,138
4,17,138
4,18,138
4,18,135
3,18,134
3,17,134
3,17,130
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,150
3,16,149
3,16,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,149
1,16,151
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,19,163
1,19,163
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,17,163
1,17,162
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
0,18,158
0,18,157
1,18,158
1,18,157
1,18,155
0,17,154
1,17,154
2,17,152
2,17,150
2,17,150
3,17,149
3,17,148
3,16,148
3,16,145
3,16,144
4,16,144
4,17,144
4,17,144
4,18,144
4,18,142
3,18,140
3,17,137
2,17,134
2,16,132
2,16,129
1,16,128
1,16,128
2,16,128
2,16,129
2,16,129
3,16,150
3,16,149
2,16,149
2,16,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,150
2,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,160
1,17,160
1,17,160
1,18,160
1,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,162
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,17,160
0,17,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,162
2,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,17,155
1,17,154
1,17,154
1,17,153
2,17,150
2,17,150
2,17,150
3,16,150
3,16,150
3,16,150
3,16,150
3,17,149
4,17,149
4,17,148
4,18,146
3,18,143
3,17,140
2,17,138
2,16,135
1,16,132
1,16,130
1,16,129
2,16,129
2,16,129
2,15,131
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,16,151
2,16,152
1,16,153
1,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
0,17,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,19,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
1,17,156
1,17,154
1,17,154
1,17,153
1,17,152
1,17,152
2,16,152
2,16,152
3,16,152
3,16,152
3,17,152
3,17,151
4,17,150
4,17,149
3,17,147
3,17,143
3,17,142
2,16,138
1,16,136
1,16,133
1,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,17,150
2,17,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,151
2,16,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,162
0,18,164
0,18,164
0,18,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
0,17,161
0,17,160
0,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
1,18,159
1,18,159
0,18,158
0,17,158
1,17,158
0,17,157
1,17,156
0,17,154
1,17,154
1,17,153
1,16,153
1,16,153
2,16,153
2,16,153
2,17,153
3,17,153
3,17,152
3,17,151
3,16,149
3,16,147
3,16,145
2,16,143
2,16,138
1,16,137
2,16,134
2,16,133
2,16,131
2,15,131
2,15,131
2,15,131
2,16,149
2,17,149
2,17,150
2,17,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
0,16,154
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
1,18,159
1,18,160
1,18,161
0,18,162
0,18,162
0,18,162
0,18,161
0,18,161
0,18,161
1,18,160
1,18,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
1,17,161
1,18,161
1,18,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,164
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,18,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,162
0,18,162
0,18,162
0,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,161
1,17,161
1,18,161
1,17,160
1,17,160
1,17,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,154
0,17,154
0,17,153
1,16,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,153
2,16,152
3,16,151
3,16,149
3,16,148
3,16,145
3,16,143
3,16,140
3,16,138
3,16,137
2,16,134
2,15,132
2,15,131
2,15,131
2,15,131
2,16,148
2,16,149
2,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
1,16,151
1,16,152
1,16,152
1,16,153
1,16,154
1,16,154
0,16,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,18,162
1,18,162
0,18,162
0,18,161
0,18,161
1,18,161
1,18,161
1,18,160
0,17,160
0,17,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,18,161
0,18,163
0,18,164
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,164
0,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,19,162
1,19,162
1,19,162
1,19,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,162
0,18,162
0,17,162
0,18,161
0,18,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
2,16,153
2,16,152
2,16,152
2,16,151
3,16,149
3,16,148
4,16,145
4,17,143
4,17,141
4,17,139
3,17,137
2,16,134
2,15,132
2,15,131
2,15,131
2,15,129
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,16,155
1,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,159
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
0,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
0,17,161
0,17,161
0,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,18,162
1,18,162
1,18,162
1,18,161
0,18,161
0,18,160
0,17,160
0,17,160
0,18,160
0,18,163
0,18,163
0,18,164
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,161
0,18,160
0,18,161
0,18,161
1,18,161
0,18,161
1,18,161
1,18,161
1,18,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
1,17,159
1,17,159
0,17,159
0,17,158
0,17,158
1,17,157
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,16,153
2,16,152
2,16,152
3,16,151
4,16,150
4,17,149
4,17,147
5,17,145
4,17,141
4,17,139
3,17,137
2,16,134
2,15,132
2,15,131
2,16,129
2,16,129
2,15,147
2,15,147
1,15,148
1,16,149
1,16,149
1,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,162
0,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
0,19,163
0,19,163
1,18,162
0,18,162
0,18,161
0,18,160
0,17,160
0,17,160
0,18,160
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,18,162
