B,G,R
1,13,115
3,18,144
3,17,144
2,17,144
2,17,144
2,17,143
2,17,142
2,17,141
2,17,141
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,17,142
2,17,142
2,17,143
2,18,144
2,18,144
2,18,145
2,18,146
2,18,147
2,18,147
2,18,147
1,18,145
1,18,145
1,18,145
1,18,145
3,18,146
3,19,146
3,19,145
3,19,145
3,19,145
4,19,145
4,19,145
4,19,145
4,19,146
3,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
0,18,149
1,18,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,145
3,19,145
3,19,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,147
2,17,147
2,17,146
2,17,145
2,17,145
2,17,145
2,17,144
2,18,144
2,18,145
2,18,144
2,18,144
2,18,144
2,17,144
2,17,144
2,18,143
2,18,141
3,18,140
3,18,139
3,18,136
3,18,134
3,18,130
3,16,127
2,15,123
2,15,121
2,15,119
2,14,118
2,14,116
1,13,116
1,13,116
1,13,116
3,18,145
3,18,145
3,17,144
2,17,144
2,17,143
2,16,143
2,16,142
2,17,141
2,16,141
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,140
1,16,141
1,17,142
2,17,143
2,18,144
2,18,144
2,18,145
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,146
1,18,146
2,18,146
3,19,146
3,19,146
3,19,146
3,19,145
3,19,145
3,19,146
3,19,146
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,19,146
3,19,146
3,19,146
3,19,146
3,18,146
3,18,145
2,18,145
3,18,146
3,18,147
3,18,147
3,18,148
4,18,148
4,18,148
3,17,147
3,17,147
1,17,147
1,17,147
1,17,146
1,17,146
1,17,147
1,17,147
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,146
2,18,146
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,143
3,18,141
3,18,141
3,18,139
3,18,136
3,18,134
3,17,130
3,16,127
2,15,123
2,15,121
2,15,119
2,14,119
1,13,117
1,13,117
1,13,116
1,14,116
3,18,146
3,18,145
3,18,145
3,17,144
2,17,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
2,17,143
2,18,144
2,18,145
2,18,145
2,18,146
2,18,147
2,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,147
2,18,147
2,18,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,146
2,19,148
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,19,146
2,19,146
2,19,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
3,18,147
3,18,148
3,18,148
3,18,148
3,18,148
3,17,147
2,17,147
1,17,146
1,17,146
1,17,145
1,17,145
1,17,145
1,17,147
1,17,147
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,146
2,18,145
2,18,145
1,18,145
1,18,145
1,18,145
1,17,145
1,17,145
1,17,145
2,17,144
2,17,144
2,17,143
2,17,143
3,18,141
3,18,140
3,18,139
3,18,136
3,17,134
3,17,130
2,16,126
2,15,123
2,15,121
2,15,119
1,14,119
1,14,117
1,14,117
1,14,117
1,14,116
4,18,146
4,18,146
3,18,146
3,17,145
2,17,144
2,17,144
2,16,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,140
1,16,141
1,16,142
1,16,142
2,17,143
2,17,144
2,18,145
2,18,146
2,18,146
2,18,148
2,18,148
1,18,148
1,18,148
0,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,19,147
2,19,146
2,19,146
2,19,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
3,18,148
3,18,148
3,18,148
2,18,148
2,18,147
2,18,146
1,18,145
1,18,145
1,17,145
1,17,145
1,17,145
1,17,146
1,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,19,146
2,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,146
1,17,146
1,17,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,142
3,17,142
3,18,140
3,18,138
3,17,135
3,17,133
3,17,130
2,16,126
2,15,123
2,15,121
1,14,119
1,14,118
0,14,117
0,14,117
1,14,117
1,14,116
4,18,147
3,18,146
3,18,146
3,18,146
3,17,145
2,17,144
2,17,144
2,17,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
1,16,140
1,16,140
1,16,140
1,16,141
1,16,142
1,16,142
2,17,143
2,17,145
2,18,145
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
0,18,148
0,18,149
0,18,149
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,17,145
1,18,146
1,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,19,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,146
1,17,147
1,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,143
2,17,142
3,18,141
3,18,140
3,17,138
3,17,135
3,17,133
2,17,129
2,16,126
2,15,123
1,15,121
1,14,119
0,14,118
0,14,117
1,14,117
1,14,117
1,14,117
4,18,147
3,18,147
3,18,146
3,18,146
3,17,145
2,17,144
2,17,144
2,17,144
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
1,16,140
1,16,140
1,16,141
1,16,142
1,16,142
2,17,143
2,17,145
2,18,146
2,18,148
2,18,148
2,17,148
1,17,148
1,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
0,18,148
0,18,148
0,18,148
2,18,149
2,18,149
2,18,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
1,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
1,18,146
1,18,147
2,18,147
2,17,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
3,17,141
3,17,140
3,17,138
3,17,135
2,17,131
2,17,128
2,16,125
1,15,122
1,15,120
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
4,18,148
4,17,147
3,17,147
3,17,146
3,17,145
2,17,145
2,17,144
2,17,144
2,17,143
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,140
2,16,140
1,16,142
1,16,142
1,16,142
2,17,143
2,17,145
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
1,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
0,18,148
0,18,148
1,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
0,18,148
0,18,148
0,18,148
0,18,148
1,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
1,18,145
1,18,145
1,18,145
1,18,145
1,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,146
1,18,145
1,18,145
2,18,146
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
3,18,138
2,18,136
2,17,134
2,17,130
2,17,127
1,16,123
1,15,121
1,14,120
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
1,14,117
3,18,147
3,17,146
2,17,146
3,17,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,17,144
2,17,145
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
1,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,18,148
0,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,18,149
1,18,148
1,18,148
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,146
1,18,145
2,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,18,147
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,147
2,18,147
2,18,146
2,17,144
2,17,144
2,17,144
2,17,144
2,18,144
3,18,143
3,18,141
3,18,140
2,18,138
2,18,136
2,18,132
2,17,130
2,16,127
1,16,123
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
3,18,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,140
2,16,140
2,16,142
2,16,142
2,17,143
3,17,144
3,17,146
3,18,148
3,18,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,147
1,18,147
1,18,147
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
3,18,147
3,18,148
3,18,148
3,18,148
3,18,147
3,18,147
2,18,146
2,17,145
2,17,144
1,17,144
2,17,144
3,18,144
3,18,144
3,18,142
3,18,140
2,18,139
2,18,138
2,18,135
2,18,132
2,17,129
2,16,126
1,16,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,17,143
3,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
3,17,144
3,17,145
4,18,146
4,18,147
3,18,148
3,18,148
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,147
1,18,147
1,18,148
1,18,147
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
4,18,148
4,18,148
3,18,147
3,18,147
3,18,146
2,18,145
1,18,144
1,17,144
1,17,144
2,18,144
3,18,144
3,18,144
3,18,141
2,18,140
2,18,138
3,18,136
3,18,135
2,17,132
2,16,129
2,16,125
1,15,122
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,17,143
2,17,143
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
3,17,144
3,17,145
4,18,146
4,18,148
4,18,148
4,18,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
4,18,148
4,18,148
3,18,148
3,18,147
3,18,146
2,18,145
1,18,145
1,18,145
1,18,144
2,18,144
3,18,144
3,18,144
3,18,144
3,18,141
3,18,140
3,18,138
3,18,136
3,18,135
3,17,132
2,16,128
1,16,125
1,15,122
1,14,120
1,14,120
1,14,118
1,14,118
2,15,118
3,15,118
3,15,117
3,17,144
2,17,144
2,17,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,17,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
3,17,144
3,18,145
4,18,146
4,18,148
4,18,148
4,18,148
4,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
3,18,148
3,18,148
3,18,147
3,18,146
3,18,146
3,18,145
1,18,145
2,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,19,144
3,18,141
3,18,140
3,18,139
3,18,138
3,17,135
3,17,132
2,16,128
1,15,125
1,15,122
1,15,120
1,15,119
1,15,118
2,15,118
3,15,118
3,15,118
3,14,117
3,17,144
3,17,144
2,17,144
2,17,143
2,17,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,17,143
2,16,143
2,17,143
2,17,143
2,16,142
2,16,142
3,17,144
3,18,145
3,18,146
4,18,148
4,18,148
4,18,148
4,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,142
3,18,141
3,18,139
3,17,138
3,17,135
2,17,130
2,16,128
1,16,125
1,15,122
1,15,120
1,15,119
2,15,118
2,15,118
3,15,118
3,15,118
3,14,118
3,18,144
3,17,144
3,17,144
2,17,144
2,17,143
2,17,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
3,17,144
3,18,145
3,18,145
3,18,147
4,18,148
4,18,148
4,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
4,18,146
4,18,146
4,18,146
3,18,146
3,18,146
3,18,146
3,18,146
3,18,146
3,18,146
3,18,145
3,18,145
3,18,144
3,18,143
3,18,141
3,17,139
3,17,135
2,17,130
2,16,128
1,16,124
1,16,122
1,16,119
1,16,119
2,15,118
2,15,118
3,15,118
3,15,118
3,15,118
2,17,142
3,17,143
3,17,143
3,17,143
2,17,143
2,17,143
2,17,143
1,16,142
1,16,142
1,16,143
1,16,142
1,16,143
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,145
2,18,145
3,18,145
3,18,147
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,149
1,17,149
0,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
4,18,146
4,18,148
3,18,148
3,18,148
3,18,148
2,18,148
2,18,147
2,18,147
2,18,147
3,18,146
3,18,146
3,18,146
3,18,144
3,18,141
3,17,139
2,17,135
2,17,130
1,16,128
1,16,124
1,16,122
1,16,119
1,15,119
2,15,118
2,15,118
2,15,119
2,15,120
2,14,121
2,17,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,144
2,17,144
3,17,145
2,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
2,17,149
