B,G,R
3,17,145
2,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
1,16,152
2,17,152
2,16,152
2,16,151
2,16,151
1,16,151
1,16,151
1,15,151
1,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,152
2,17,150
3,17,149
3,17,148
3,17,145
2,17,152
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,152
1,17,152
2,17,152
2,17,152
2,17,152
2,17,151
2,16,151
1,16,151
1,16,150
1,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,17,152
2,17,150
3,17,150
3,17,149
3,17,147
2,16,150
2,17,152
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,16,152
2,16,152
2,16,151
2,16,151
3,16,150
3,16,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
2,17,151
2,17,150
2,16,150
2,16,149
2,16,149
2,16,150
2,16,152
2,17,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,152
3,16,152
3,16,152
3,16,151
3,16,150
3,16,150
3,16,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,151
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,16,152
2,16,151
2,16,150
2,16,149
2,15,149
2,16,149
2,16,150
2,16,152
2,17,152
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
3,17,152
3,16,151
3,16,150
3,16,150
3,16,149
3,15,149
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
2,16,152
2,16,150
2,17,149
2,15,147
2,15,149
2,15,149
2,16,149
2,16,150
1,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,152
2,16,151
3,16,150
3,16,150
3,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,17,150
2,17,149
2,15,147
2,15,147
2,15,147
2,15,149
2,16,149
2,16,149
1,16,150
1,16,152
1,17,152
1,17,153
1,17,153
2,17,153
2,17,152
2,17,152
2,16,150
2,16,150
2,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,16,149
3,16,149
2,16,149
1,16,149
1,17,150
1,17,150
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,17,149
2,17,148
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
2,16,149
1,16,149
1,16,150
1,16,152
1,17,152
1,17,152
2,17,152
2,17,150
2,17,150
2,16,150
2,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,16,149
2,16,149
2,16,150
1,17,150
1,17,150
1,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
2,17,151
2,17,149
3,17,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,16,150
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,149
2,16,149
2,16,150
2,17,150
1,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,16,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
2,17,151
3,17,149
3,17,148
3,16,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,150
2,17,150
2,17,151
1,17,151
1,17,152
1,17,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,155
0,15,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,17,152
2,17,150
2,17,149
3,15,148
3,16,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,150
2,16,150
2,17,150
1,17,151
1,17,151
1,17,152
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,152
2,17,150
3,17,148
3,15,149
3,15,149
3,16,148
3,16,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,150
3,15,150
2,15,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,17,150
1,17,150
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,155
0,16,154
0,16,154
0,16,153
2,17,151
3,17,150
3,18,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,150
3,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,17,150
1,17,150
1,17,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,155
1,16,155
1,16,155
0,16,155
0,16,154
0,16,153
0,16,152
2,17,150
2,17,149
3,18,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,150
3,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
1,17,150
2,17,150
1,17,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,156
0,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,152
2,17,150
3,17,149
3,18,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
1,14,146
1,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
3,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
2,17,152
2,17,150
3,17,149
3,17,147
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
1,17,154
1,17,154
