B,G,R
2,16,119
1,16,126
1,16,125
1,16,123
1,16,122
1,16,122
1,16,122
1,16,123
2,16,124
2,16,125
2,15,127
2,15,129
2,15,129
1,16,130
1,16,131
1,16,131
1,17,131
1,17,130
2,17,130
3,16,130
3,16,130
2,15,132
2,15,132
2,14,133
1,14,135
1,14,135
1,15,135
1,16,134
1,17,133
1,17,132
1,17,133
1,17,135
1,16,137
1,15,137
0,15,137
1,15,137
1,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
3,16,135
3,17,135
3,17,136
3,17,136
4,17,136
4,17,135
4,17,134
3,16,133
2,16,132
2,16,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
3,16,124
3,16,124
3,16,123
3,16,120
2,15,118
2,16,127
1,16,126
1,16,124
1,16,123
1,16,122
1,16,123
1,17,123
1,17,124
2,17,125
2,17,127
2,16,129
2,15,129
2,15,131
2,15,131
1,16,131
1,16,131
1,17,130
2,17,130
3,17,129
3,17,128
3,16,128
2,15,128
2,15,130
2,14,133
2,14,134
2,14,135
2,15,135
1,16,135
2,16,134
2,17,134
2,17,135
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,17,137
3,17,136
3,17,136
3,16,136
3,16,136
3,16,136
3,17,137
3,17,137
3,17,136
3,17,137
3,17,134
3,16,133
2,16,133
2,16,133
2,16,132
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,126
3,16,124
3,16,123
3,16,121
2,16,119
2,15,118
2,16,127
2,16,126
2,16,124
2,16,123
1,15,123
1,16,123
1,16,123
1,17,124
1,17,126
2,17,127
2,17,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,17,130
3,17,129
3,17,127
3,17,125
3,16,123
2,14,124
2,14,128
2,14,130
2,14,134
3,15,135
3,15,135
3,16,135
3,16,135
3,16,137
3,16,138
3,16,138
3,16,138
1,16,138
1,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,137
3,16,137
3,16,138
3,16,138
3,17,138
3,17,138
4,17,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
2,16,134
2,16,133
2,16,133
2,16,133
2,16,132
2,16,131
3,16,130
3,16,130
3,16,130
3,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
3,16,126
3,16,124
3,16,123
3,16,121
2,16,119
2,15,118
2,16,127
2,16,126
2,16,125
2,15,124
2,15,124
2,15,123
1,16,123
1,16,125
1,16,126
1,17,127
1,17,129
2,17,129
2,17,130
2,15,131
2,15,131
2,15,131
2,15,131
3,15,130
4,16,129
4,17,126
4,17,124
3,17,122
2,15,117
2,14,120
2,14,122
2,15,128
3,15,132
3,15,134
4,15,135
3,16,136
3,16,137
3,16,138
3,16,139
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,137
2,16,137
3,16,137
2,16,137
2,15,137
2,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,17,137
3,17,138
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,16,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
2,16,136
2,16,136
2,16,134
2,16,134
2,16,133
3,16,132
3,16,132
3,16,132
3,16,130
3,16,130
3,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
3,16,124
3,16,123
3,16,122
2,16,120
2,15,119
1,15,117
2,16,127
2,17,127
2,16,126
2,16,126
2,16,125
2,16,125
2,15,125
1,16,126
1,16,126
1,16,128
1,16,129
1,17,129
2,17,130
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
4,15,130
5,16,128
5,17,125
4,17,122
3,16,117
2,12,113
0,12,113
1,14,120
2,15,124
4,15,130
5,16,134
5,16,135
5,16,137
4,15,138
4,15,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,134
2,16,134
3,16,134
3,16,132
3,16,132
3,16,132
3,16,130
3,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
3,16,123
2,16,122
2,16,120
2,15,119
2,15,117
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
3,16,126
2,16,126
2,16,126
2,16,127
1,16,128
1,16,129
1,16,130
2,16,130
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
3,15,131
4,15,129
5,16,128
5,16,123
4,16,117
2,13,113
0,11,109
0,11,109
0,13,114
2,15,124
5,16,130
6,16,134
6,16,136
5,16,138
5,16,138
5,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,134
3,16,133
3,16,132
3,16,132
3,16,131
3,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,16,123
2,16,122
2,16,119
2,15,117
1,15,117
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
2,16,126
2,16,127
2,16,127
2,16,128
2,16,129
2,16,130
1,16,132
3,16,132
2,16,132
2,16,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,131
4,15,130
4,16,128
4,16,123
4,15,115
0,12,112
0,11,109
0,11,109
1,14,120
4,16,129
6,16,133
6,16,136
6,16,137
5,16,138
5,16,139
5,16,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,136
2,16,136
2,16,136
3,16,134
3,16,133
3,16,132
3,16,132
3,16,130
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,16,123
2,16,122
2,15,119
2,15,117
2,14,116
2,16,127
1,16,127
1,16,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,128
3,16,129
3,16,131
3,16,132
3,16,133
3,16,132
3,16,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,16,131
4,16,129
2,16,123
2,15,117
1,14,113
0,12,113
1,14,113
3,15,123
4,16,130
5,16,134
6,16,137
6,16,138
5,16,138
5,16,139
5,16,138
3,15,138
3,15,139
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,15,137
2,15,137
2,16,137
2,16,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,136
2,16,136
2,16,134
2,16,134
3,16,133
3,16,132
3,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,124
2,16,123
2,16,120
2,15,119
2,15,117
2,14,116
1,16,127
1,16,126
1,16,126
1,16,126
1,15,127
1,16,127
2,16,127
2,16,128
2,16,128
3,16,129
3,16,132
3,16,132
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,16,133
2,16,132
2,17,130
2,17,127
2,17,122
1,16,118
1,15,117
3,16,123
4,16,130
4,16,134
4,16,137
5,16,138
5,16,138
4,17,138
3,17,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,136
3,16,136
3,16,135
3,16,134
3,16,133
3,16,132
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
2,16,127
2,16,126
2,16,124
3,16,123
2,16,120
2,15,119
2,15,117
1,14,116
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,127
1,15,128
2,16,128
2,16,129
3,16,131
3,16,132
3,16,133
3,15,133
3,15,134
3,15,133
3,15,133
2,15,133
2,15,132
2,15,133
2,15,134
2,15,135
2,15,135
2,16,135
2,16,133
2,17,130
2,17,127
2,17,123
3,16,127
3,16,130
4,16,134
4,16,137
4,16,138
4,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,16,137
2,16,137
2,15,138
2,15,137
2,15,137
3,15,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,136
3,16,136
3,16,136
3,16,134
3,16,133
2,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,128
0,16,128
1,16,127
1,16,127
2,16,126
2,16,124
2,16,123
2,16,120
2,15,118
1,15,117
1,16,126
1,16,126
1,16,125
0,15,126
0,15,126
1,15,126
1,15,127
1,15,128
2,16,129
3,16,130
3,16,131
3,16,132
3,16,133
3,16,134
3,15,135
3,15,135
3,15,134
2,15,133
2,15,133
2,15,135
2,15,135
2,15,136
2,15,136
2,16,136
2,16,135
2,16,134
3,16,131
3,16,130
3,16,134
3,16,134
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
2,16,137
1,16,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,15,137
2,15,136
2,14,136
2,15,137
2,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,136
3,16,134
3,16,133
2,16,132
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,128
1,16,128
1,16,128
1,16,127
2,16,127
2,16,126
2,16,124
2,16,123
2,16,120
2,15,118
2,14,116
3,16,126
2,16,125
1,16,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,16,129
2,16,129
3,16,131
3,16,132
3,16,133
3,16,133
3,16,134
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,136
3,16,135
3,16,135
3,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
2,16,136
1,16,136
2,15,136
2,15,136
2,15,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,17,139
3,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,16,136
2,15,136
3,15,137
3,15,137
3,16,137
3,16,137
3,16,138
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,134
2,16,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
1,16,129
1,16,128
1,16,128
1,16,127
2,16,127
2,17,125
2,17,124
2,16,123
2,16,120
2,15,117
2,14,116
3,16,126
3,16,126
3,16,125
1,16,125
0,15,125
0,15,126
1,15,126
1,15,127
2,16,128
2,16,129
2,16,129
3,16,131
3,16,132
3,16,133
3,16,133
3,15,134
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,137
2,17,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,16,136
3,16,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,17,139
3,17,139
3,17,139
4,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,17,139
3,17,138
3,16,138
3,16,137
3,16,136
3,16,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,15,134
2,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
1,16,129
1,16,128
1,16,128
1,16,128
1,16,128
2,16,127
2,16,125
2,17,124
3,17,123
2,16,120
2,15,117
2,14,115
3,16,127
3,16,126
3,16,126
3,16,125
1,15,125
1,15,126
1,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,131
3,16,131
3,16,133
3,16,133
3,15,133
3,15,134
2,15,135
2,16,135
2,16,135
2,16,136
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,17,137
2,16,136
2,16,136
2,16,136
2,15,136
2,15,135
2,15,136
3,15,136
3,15,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,16,138
2,16,138
2,16,138
3,17,139
3,17,139
3,17,139
4,17,139
4,17,139
4,17,139
4,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
4,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
4,17,139
3,17,139
3,17,138
2,17,138
3,16,137
3,16,137
3,16,136
3,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,136
3,15,134
3,15,132
2,15,132
2,15,131
2,16,131
2,16,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
2,16,127
2,16,127
2,16,125
3,17,123
3,16,121
3,16,119
2,15,117
2,14,115
2,16,127
3,16,127
3,16,126
3,16,126
1,16,126
1,15,126
1,15,126
1,15,127
1,15,128
2,15,129
2,16,129
2,16,130
3,16,131
3,15,133
3,15,133
3,15,133
3,15,134
2,15,135
2,16,135
2,16,135
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
4,17,139
4,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
4,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,138
3,17,138
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
4,15,135
3,15,134
3,15,132
2,15,132
2,16,131
3,16,131
3,16,130
3,16,130
3,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
3,16,124
3,16,123
3,16,121
3,16,119
3,15,117
2,15,115
2,16,127
2,16,127
2,16,126
2,16,126
1,16,126
1,15,126
1,15,127
1,15,128
1,15,129
2,16,129
2,16,130
2,16,132
3,16,133
3,15,133
3,15,134
3,15,135
3,15,135
2,15,135
2,16,135
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,134
2,15,134
2,14,134
2,15,134
2,15,135
2,15,135
2,15,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
3,17,138
3,17,138
3,17,138
3,17,138
