B,G,R
2,16,127
1,17,140
2,17,143
2,17,144
3,18,144
3,18,145
4,18,145
4,18,146
4,18,146
4,18,146
4,18,147
4,18,146
3,18,146
2,18,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,146
2,18,147
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
1,18,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,145
3,18,145
3,18,144
3,18,144
3,18,142
2,18,141
2,18,140
2,18,139
2,17,138
3,17,137
3,17,137
3,16,134
3,16,134
3,16,133
3,16,132
3,16,131
3,16,130
2,16,129
2,16,128
2,17,127
1,16,127
2,17,141
2,17,143
2,17,144
2,17,144
3,18,144
3,18,145
3,18,146
4,18,146
4,18,146
4,18,147
4,18,147
3,18,147
3,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,147
3,18,146
3,18,145
3,18,145
3,18,144
3,18,142
2,18,141
2,18,140
2,18,139
2,17,138
3,17,137
3,17,135
3,16,134
3,16,134
3,16,133
3,17,132
3,17,131
3,16,130
2,17,128
2,17,128
2,16,127
1,16,126
2,17,143
2,17,143
2,17,144
3,17,144
2,17,144
2,17,145
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,148
1,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,18,149
0,18,149
1,18,149
2,18,149
2,18,148
2,18,147
2,18,146
3,18,145
3,18,145
3,18,144
2,18,142
2,18,141
2,18,139
2,17,138
2,17,137
3,17,137
3,17,136
3,17,135
3,17,134
3,17,133
3,17,132
3,17,130
2,17,129
2,17,128
2,16,127
2,16,127
1,16,126
2,18,143
3,18,144
3,18,144
3,17,144
3,17,144
3,17,145
2,17,145
2,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,17,149
2,17,149
2,18,148
2,18,147
2,18,146
3,18,145
3,18,144
3,18,144
2,18,141
2,18,140
2,17,139
2,17,138
3,17,137
3,17,137
3,17,137
3,17,135
4,17,135
3,17,133
3,17,132
2,17,130
2,16,128
2,16,128
2,16,127
1,16,126
1,16,124
3,18,144
3,18,144
3,18,145
3,18,145
3,18,145
3,17,146
3,17,145
2,17,145
2,17,146
2,17,146
2,17,146
3,17,146
3,17,147
3,17,147
2,17,147
2,18,148
2,18,148
1,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,19,146
3,19,146
3,18,145
3,18,144
3,18,144
2,18,141
2,17,140
2,17,139
2,17,138
3,17,138
3,17,138
3,17,137
3,17,135
3,17,135
3,17,133
2,17,131
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,124
3,18,144
4,19,145
4,18,146
4,18,146
4,18,146
3,18,146
3,18,147
3,17,147
2,17,146
2,17,146
3,17,146
2,17,146
3,17,146
3,17,146
2,17,147
2,18,147
2,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,18,149
1,18,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,146
3,18,146
3,18,144
3,18,144
3,18,143
2,17,141
2,17,140
2,17,139
3,17,139
3,17,139
3,17,138
3,17,137
3,17,135
3,17,134
2,17,133
2,16,131
2,16,129
2,16,128
2,16,127
2,16,127
1,16,126
1,16,124
3,18,144
3,18,145
4,19,146
4,18,146
4,18,146
4,18,147
3,18,147
3,18,147
3,17,147
2,17,147
2,17,147
2,17,147
2,17,146
2,17,146
3,17,146
2,18,146
2,19,147
1,19,148
0,19,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,17,148
1,18,148
1,18,148
1,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
2,18,150
2,18,150
2,18,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,18,148
2,18,146
3,18,146
3,18,145
3,18,144
3,18,144
3,18,143
2,17,141
2,17,140
2,17,140
3,17,139
3,17,139
3,17,139
3,17,137
3,17,135
2,17,134
2,17,132
2,17,131
2,17,129
2,17,128
2,17,127
2,17,127
1,16,125
1,16,124
3,18,144
3,18,145
3,18,146
4,19,146
4,18,146
4,18,148
4,18,148
3,18,148
3,17,148
2,17,148
2,17,147
2,17,147
2,17,147
2,17,147
2,18,146
2,18,146
2,19,146
2,19,147
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
1,17,148
1,18,148
1,18,148
1,18,148
2,18,148
0,18,148
0,18,148
0,19,148
0,18,148
0,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
2,18,150
2,18,150
2,18,150
2,17,150
2,17,150
2,17,150
1,18,150
0,18,150
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,18,148
3,18,146
3,18,146
3,18,145
3,18,144
3,18,144
3,18,144
3,18,141
3,17,141
3,17,140
3,17,139
3,17,139
3,17,138
3,17,137
3,17,135
3,17,134
2,17,132
2,17,131
2,17,129
2,17,128
2,17,127
2,17,126
1,17,124
1,17,124
2,18,144
3,18,145
3,18,146
3,18,146
3,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,147
2,18,147
2,18,147
2,19,147
2,19,147
2,19,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,17,147
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,18,150
0,18,150
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
3,18,146
3,18,146
3,18,145
3,18,144
3,18,144
3,18,144
3,18,142
3,18,141
3,17,140
3,17,140
3,17,139
3,17,137
3,17,136
3,17,135
2,17,134
3,17,132
3,17,131
3,17,130
2,17,128
2,17,127
1,17,126
1,17,124
1,17,124
3,18,144
3,18,145
3,18,146
3,18,147
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,19,148
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,150
1,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,18,150
0,17,150
0,17,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,19,148
3,19,146
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,143
3,18,141
3,18,140
2,17,139
2,17,138
2,17,137
3,18,136
3,18,135
3,18,134
3,18,133
3,17,131
2,17,130
2,17,129
2,17,127
1,17,127
1,17,125
3,18,144
3,18,145
3,17,145
3,18,147
3,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,18,149
2,18,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,19,148
2,19,147
2,19,146
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,143
3,18,141
2,17,140
2,17,139
2,18,138
3,18,138
3,18,137
3,18,135
3,18,135
3,17,133
3,17,131
2,17,130
2,17,129
2,17,127
2,17,127
1,17,126
3,18,144
3,18,144
3,18,145
3,18,147
3,18,147
3,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
2,17,147
2,17,147
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
1,18,150
1,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
1,19,148
2,18,146
2,18,146
3,18,145
3,18,145
3,18,145
3,18,144
3,18,143
2,18,141
2,17,140
2,17,139
2,18,138
2,18,138
3,18,137
4,18,136
4,17,135
3,17,133
2,17,131
2,17,130
1,17,129
1,17,127
1,17,127
1,17,126
2,18,144
3,18,144
3,18,145
3,18,146
3,18,147
3,18,149
3,18,149
3,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,18,148
3,18,147
3,17,147
2,17,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
1,18,150
1,18,151
1,18,151
1,18,151
1,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
1,18,148
2,18,148
2,18,147
2,18,146
3,18,145
3,18,145
2,18,144
2,18,143
2,18,142
2,18,141
2,18,140
2,18,139
2,18,138
3,18,138
4,18,137
4,17,136
3,17,134
3,17,133
2,17,131
1,17,130
1,17,128
1,17,127
1,17,126
1,17,125
2,18,142
2,18,144
3,18,144
3,18,145
3,18,147
3,18,149
3,19,150
3,18,150
3,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
3,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
1,18,150
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,145
2,18,144
2,18,143
2,18,141
2,18,141
2,18,140
3,18,139
3,18,139
4,18,138
4,18,137
4,17,136
3,17,134
2,17,132
1,17,130
1,16,129
1,16,128
1,17,127
1,17,126
1,17,124
2,17,142
2,18,143
2,18,144
2,18,145
3,18,146
3,18,148
3,18,149
3,19,150
3,18,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
1,18,151
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,18,150
1,18,150
0,18,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
1,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,145
2,18,144
2,18,143
2,18,141
2,18,140
3,18,140
3,18,139
3,18,139
4,18,138
3,18,136
3,18,136
2,17,134
2,17,132
1,16,130
1,16,128
1,16,127
1,16,126
2,17,125
2,17,124
2,18,143
2,18,143
2,17,145
2,18,146
2,18,148
2,18,149
2,18,149
3,18,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,150
1,19,150
1,19,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
0,18,150
0,18,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
