B,G,R
2,16,120
2,16,128
2,16,129
2,16,130
2,16,131
2,16,132
3,16,132
3,15,132
3,15,132
3,15,132
2,15,132
3,16,130
4,16,129
5,17,126
5,17,122
5,15,118
3,13,112
0,10,110
0,10,110
0,10,114
2,14,123
3,15,132
3,15,137
3,16,138
2,15,138
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
1,14,136
1,14,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
3,17,136
3,16,135
3,16,134
3,16,134
3,16,133
3,16,132
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
3,16,124
3,16,123
3,16,123
2,16,119
2,16,129
2,16,130
2,16,131
2,16,132
2,15,132
2,15,132
3,15,132
3,15,133
2,15,133
2,15,132
2,15,132
2,16,131
3,16,129
5,16,126
5,16,122
4,15,117
2,11,112
0,10,109
0,10,109
1,14,120
2,15,128
3,15,134
2,15,137
2,16,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,136
3,16,136
3,16,135
3,16,135
3,16,134
3,16,133
3,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,125
3,16,124
3,16,123
2,16,122
2,16,119
2,16,128
2,16,130
3,16,131
2,16,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,16,131
2,17,129
3,17,126
4,17,122
4,15,118
2,13,115
0,11,112
2,14,115
4,15,123
3,15,132
3,15,137
3,15,138
2,15,139
2,15,139
2,15,139
2,16,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,16,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,16,137
2,16,136
2,16,136
2,16,135
3,16,135
3,16,134
3,16,133
2,16,132
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,17,125
3,17,123
3,17,123
3,17,120
2,15,118
2,16,128
2,16,129
3,16,131
3,16,132
3,15,132
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
1,15,133
1,15,133
1,16,133
1,16,132
2,17,130
2,18,129
2,18,126
4,17,122
4,15,118
4,14,117
4,15,123
4,16,129
4,16,134
3,15,138
3,15,138
2,15,139
2,15,138
2,16,138
2,17,137
3,17,137
3,16,137
3,15,138
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,17,137
2,16,137
2,16,136
2,16,136
2,16,135
3,16,134
3,16,134
2,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
3,17,125
3,17,123
3,17,122
2,16,119
2,15,117
2,16,128
2,16,129
3,16,132
3,16,132
3,16,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
1,15,134
1,15,134
1,16,134
1,17,133
2,17,132
2,17,130
2,17,129
4,16,126
4,16,123
4,16,127
4,16,129
4,16,134
4,15,137
3,15,138
3,15,138
2,16,139
2,16,138
2,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,17,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,16,137
3,16,137
2,16,136
2,16,136
3,16,135
3,16,134
3,16,133
2,16,132
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
2,17,126
2,17,124
3,17,123
2,17,122
2,16,119
1,15,117
1,16,128
2,16,129
3,16,130
3,16,132
3,16,133
3,16,133
3,16,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
1,15,135
1,16,135
1,16,135
2,17,135
2,17,134
2,17,133
3,16,131
3,16,130
4,16,129
4,16,133
4,16,134
4,16,137
3,15,138
3,15,138
3,15,138
2,16,138
2,16,138
2,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,137
3,17,137
3,17,138
3,17,138
4,17,138
4,17,138
4,17,138
3,17,138
3,17,138
3,17,137
3,17,137
3,17,137
3,17,137
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
3,16,136
3,16,135
3,15,134
2,15,132
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,128
1,17,128
1,17,127
1,17,126
2,17,124
2,17,123
2,17,122
2,17,119
1,16,117
1,15,127
1,16,129
2,16,130
3,16,131
3,16,132
3,16,133
3,16,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
2,15,135
2,16,136
2,16,136
3,17,137
3,16,137
3,16,137
3,16,134
3,16,134
3,16,134
4,16,136
4,16,138
3,16,138
3,16,138
3,15,138
3,15,138
2,16,138
2,16,137
2,16,137
3,17,136
3,17,136
3,17,136
3,17,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,139
3,17,139
4,17,139
4,17,139
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,139
3,17,139
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,136
3,16,136
3,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
1,16,128
1,17,128
1,17,127
1,17,126
2,17,124
2,17,123
2,17,121
2,17,119
2,15,117
0,15,127
1,16,128
2,16,130
2,16,131
3,16,131
3,16,132
3,16,133
3,16,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,136
3,17,136
3,16,135
3,16,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,17,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,138
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
2,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,137
4,16,136
4,15,136
4,15,134
3,15,133
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
1,16,128
1,16,128
1,16,128
0,17,128
0,17,127
1,17,126
2,17,125
2,17,124
2,17,122
2,16,119
2,15,117
0,16,127
0,16,128
1,16,129
2,16,131
2,16,131
3,16,132
3,16,132
3,16,133
3,16,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,135
2,16,136
3,16,137
3,16,137
3,17,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
4,17,139
3,17,139
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
2,17,139
2,16,138
2,16,138
2,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,138
4,16,138
4,16,137
4,16,136
4,15,136
4,15,134
2,15,132
2,15,131
2,15,131
2,15,130
3,15,129
3,15,129
2,15,129
2,15,129
2,15,129
1,16,128
1,16,128
1,16,128
0,16,128
0,16,128
1,17,127
2,17,127
2,17,125
2,17,124
2,17,122
2,16,119
2,14,117
0,16,128
1,16,129
1,16,130
2,16,131
2,16,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,15,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,135
2,16,134
2,16,134
2,16,133
2,16,133
2,16,133
2,15,133
2,15,134
2,15,134
2,15,135
2,16,136
3,16,137
3,16,137
3,16,137
3,16,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,18,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
3,17,138
3,17,138
3,17,137
3,17,137
3,17,137
2,17,137
2,16,137
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,138
4,16,138
4,16,137
4,16,137
4,16,136
4,15,134
3,15,133
3,15,132
2,15,131
2,15,131
3,15,131
3,15,129
2,15,129
2,15,129
2,15,129
2,16,129
1,16,129
1,16,129
1,16,128
1,16,128
1,16,128
2,17,127
2,17,127
2,17,125
3,17,123
3,16,121
2,15,119
0,16,129
0,16,129
1,16,131
2,16,132
2,16,133
2,16,133
2,15,133
2,15,134
2,15,134
2,15,134
2,15,134
3,16,135
3,16,136
3,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,134
2,16,134
2,16,134
2,16,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,135
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
1,18,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,16,138
3,17,139
3,17,139
3,17,139
3,17,139
3,17,138
2,17,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,138
4,17,138
4,17,138
4,17,137
4,16,137
4,16,135
3,15,134
3,15,133
3,15,132
3,15,131
3,15,131
3,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,16,129
1,16,129
1,16,129
2,16,128
2,16,128
2,17,127
2,17,126
3,17,124
3,16,123
2,16,121
2,15,119
1,16,128
1,16,129
1,16,130
1,16,132
2,16,133
3,16,134
3,16,134
3,16,134
2,15,134
2,15,134
2,15,134
2,15,135
3,16,136
3,16,136
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,17,137
2,16,136
2,16,135
2,16,134
2,16,134
2,16,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,134
2,15,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
1,18,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,138
3,16,138
4,17,138
4,17,138
4,17,138
4,17,137
4,16,137
4,16,136
4,16,135
4,16,134
3,15,133
3,15,132
3,15,132
3,15,131
3,15,131
2,15,131
3,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
3,16,125
3,16,124
3,16,123
2,16,120
2,15,118
2,16,128
2,16,129
2,16,131
2,16,132
2,16,133
3,17,134
3,17,135
3,17,135
3,16,135
2,15,135
2,15,135
2,15,136
2,15,136
2,16,136
3,16,137
3,17,137
3,17,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
2,16,137
2,16,136
2,16,135
2,16,134
2,16,134
2,16,134
2,16,134
2,15,133
2,15,132
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,17,139
1,17,139
1,17,139
1,17,139
1,18,139
2,18,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
1,18,139
1,18,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
4,17,138
4,17,137
4,16,137
4,16,136
4,16,136
4,16,135
3,15,134
3,15,133
3,15,133
3,15,132
3,15,132
3,15,131
3,15,131
3,15,131
3,15,131
2,16,131
2,16,131
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
3,17,124
2,16,123
2,16,123
2,16,119
1,15,118
2,16,128
2,16,129
2,16,129
2,16,131
2,16,132
2,16,134
3,17,136
3,17,137
3,17,137
3,16,137
3,16,137
2,15,136
2,15,136
2,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,135
2,16,135
3,16,135
3,16,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,136
2,15,136
3,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,18,139
1,18,139
2,18,139
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
1,18,139
1,18,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
2,16,137
2,16,137
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
4,17,138
4,16,137
4,16,137
4,16,136
4,16,136
4,16,135
4,16,134
4,16,134
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
3,16,132
3,16,131
2,16,131
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,17,124
2,17,124
2,17,123
2,17,122
2,15,119
1,15,118
2,16,128
2,16,129
2,16,131
2,16,131
2,16,132
2,16,134
2,16,136
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,18,140
1,18,140
1,18,140
2,17,140
2,17,140
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,17,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,137
3,17,137
2,17,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,17,138
4,17,138
4,16,137
4,16,137
4,16,137
4,16,136
4,16,136
4,16,135
4,16,134
3,15,133
3,15,132
3,15,131
3,15,131
3,15,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
2,16,127
2,17,126
2,17,126
1,17,124
2,17,124
2,17,123
1,17,120
1,16,119
1,15,118
2,16,129
2,16,130
2,16,132
2,16,132
2,16,134
2,16,136
2,16,136
3,17,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,15,137
3,15,137
3,15,137
4,15,138
3,15,138
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,140
2,17,140
1,17,140
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,140
2,17,140
2,17,140
