B,G,R
0,12,114
1,16,149
1,16,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,18,159
0,18,159
0,18,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,155
1,17,154
1,16,154
0,16,153
0,16,153
0,16,152
0,16,152
2,16,151
2,16,150
3,17,148
3,16,144
3,16,140
3,16,137
2,16,132
2,15,127
2,14,123
1,13,115
1,12,113
1,12,112
1,12,112
0,11,113
0,11,113
0,12,114
0,12,115
1,16,148
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,17,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
0,18,159
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
1,16,152
2,16,152
2,17,151
2,17,149
3,17,145
3,17,141
3,17,138
2,16,133
2,16,128
2,15,123
2,14,115
2,13,113
3,12,112
3,12,112
2,12,113
1,12,113
1,12,115
0,12,117
0,13,119
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
0,17,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
0,18,161
0,18,161
0,18,161
0,18,161
1,18,163
1,18,161
1,18,161
1,18,161
0,18,161
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
0,17,154
0,16,153
0,16,153
1,16,152
2,17,152
2,17,150
3,17,148
3,17,144
3,17,140
2,17,137
2,16,132
2,15,126
2,14,120
3,13,114
3,13,113
3,13,113
3,13,113
3,13,114
2,13,116
1,13,118
0,13,120
1,13,123
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,17,150
1,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,158
0,17,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
0,17,156
0,17,155
0,17,155
0,16,154
0,16,153
1,16,153
2,17,152
2,17,150
3,17,149
3,18,145
3,18,143
3,17,138
3,16,133
3,15,128
3,15,123
3,14,120
4,14,115
3,14,115
3,14,116
3,14,118
3,14,119
2,14,120
1,13,123
2,13,124
2,14,126
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,160
1,18,162
1,18,162
0,18,162
1,18,161
1,18,161
1,18,161
0,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
1,17,159
1,17,158
1,17,158
1,18,158
1,18,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,16,154
1,16,153
1,16,152
2,17,150
2,17,150
3,18,148
3,18,145
3,18,141
3,16,138
3,15,132
4,15,128
4,14,126
4,14,121
4,14,121
4,14,121
4,15,123
4,15,123
3,14,124
2,14,125
2,14,126
2,14,128
2,14,128
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,15,147
2,15,148
2,16,149
2,16,150
2,16,151
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,155
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,159
1,17,160
1,17,160
1,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
1,17,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
0,17,162
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,157
0,17,157
1,17,157
1,17,156
0,16,156
0,16,155
1,16,153
2,17,152
2,17,150
3,18,149
3,18,148
3,18,145
3,18,141
4,16,138
4,15,132
4,15,129
4,15,126
3,15,126
3,15,127
3,15,128
4,15,128
3,15,128
3,15,128
3,14,128
2,14,128
2,15,128
2,15,128
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,158
1,17,158
1,17,157
0,17,157
0,16,156
1,16,153
1,17,152
2,17,151
2,18,150
2,18,149
3,18,148
3,18,145
3,17,141
3,15,139
3,15,136
3,15,132
3,15,132
3,15,133
3,15,133
3,16,133
3,16,132
3,15,132
3,15,131
3,15,131
2,15,129
2,15,129
2,15,129
3,16,149
3,16,149
3,16,148
2,16,148
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,150
2,16,151
2,16,152
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
0,17,161
1,17,161
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,17,158
1,17,157
1,17,155
1,17,153
2,17,152
2,17,151
2,18,150
2,18,149
3,17,148
3,17,146
3,16,145
3,16,140
3,15,139
3,16,138
3,16,138
3,16,138
4,16,138
4,16,137
4,16,134
3,16,133
3,15,132
2,15,131
2,15,131
2,15,130
2,15,129
3,16,151
3,16,150
3,16,149
2,16,149
2,16,148
2,16,147
1,16,147
1,15,147
1,15,147
1,15,147
1,16,148
2,16,150
2,16,151
2,16,152
2,16,153
1,16,153
1,16,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,163
2,18,164
1,18,164
2,18,164
2,18,164
2,18,165
1,18,165
1,18,165
1,18,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,158
1,17,157
1,17,155
1,17,153
2,17,152
2,17,151
2,18,150
2,17,149
2,17,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,144
3,17,143
3,17,143
4,17,141
4,17,138
3,17,137
2,16,134
2,16,132
1,15,131
1,15,131
1,15,131
2,15,131
3,16,152
2,16,151
2,17,150
2,17,149
2,17,149
2,16,148
1,16,147
1,15,147
1,15,147
1,15,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,17,160
1,17,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,163
2,19,163
2,19,164
2,18,164
2,18,164
2,18,164
2,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
1,18,164
1,18,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
2,19,162
2,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,158
1,17,158
1,17,157
1,17,155
1,17,153
1,17,152
2,17,151
2,17,151
2,16,150
2,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,17,149
3,17,146
3,17,145
3,17,142
3,17,140
3,16,137
2,16,134
1,15,133
1,15,132
1,15,131
2,15,131
2,16,153
2,16,152
2,17,152
2,17,151
2,17,149
2,17,149
1,17,148
1,16,148
1,16,147
1,16,148
1,16,149
1,16,150
2,16,152
2,16,152
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,19,160
1,18,160
1,18,160
0,18,159
0,18,159
0,18,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,162
2,19,163
2,19,164
2,19,164
2,18,164
2,18,164
2,18,165
2,18,165
1,18,165
1,19,165
1,19,166
1,19,166
1,19,165
0,19,165
0,19,165
0,18,165
1,18,165
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,17,162
1,17,162
0,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,163
1,18,163
1,18,163
1,18,163
2,19,163
2,18,162
2,18,162
2,18,161
1,18,161
1,18,161
2,18,161
2,18,161
2,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,159
1,17,159
1,17,159
1,17,158
1,17,157
1,17,155
1,17,153
0,17,153
1,17,153
0,16,152
1,16,153
1,16,154
1,16,154
1,17,153
2,17,153
3,17,150
3,17,149
3,17,148
3,18,145
3,17,142
2,17,140
2,16,138
1,15,135
1,15,134
1,15,132
1,15,132
2,15,132
2,15,153
2,15,153
2,16,152
2,16,152
2,17,152
2,17,150
2,17,149
1,17,149
1,16,149
1,16,149
1,16,149
0,16,151
1,16,152
1,16,152
2,16,152
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
2,19,163
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,163
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,162
1,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
1,17,158
1,17,157
0,17,156
0,17,155
0,16,154
0,16,155
0,16,155
0,17,156
1,17,155
1,17,154
1,17,153
2,17,153
3,17,151
3,17,149
3,17,148
3,17,145
3,16,143
2,16,142
2,15,138
1,15,136
2,15,135
2,15,133
2,15,133
2,15,132
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,151
2,17,150
1,17,149
1,16,149
1,16,149
0,16,151
0,16,152
1,16,152
1,16,152
1,16,153
1,16,155
1,16,156
0,16,156
1,16,157
1,16,157
1,17,157
0,17,157
0,17,157
0,16,158
0,17,158
0,17,158
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
1,18,161
1,18,161
0,18,161
1,18,162
1,18,162
1,18,163
2,19,163
2,19,164
2,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,162
2,18,161
2,18,161
2,18,161
2,18,161
2,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,17,156
0,17,156
0,17,155
1,17,154
1,17,154
1,17,153
2,17,153
3,17,151
3,17,149
3,17,148
3,16,145
3,16,143
3,16,142
3,16,139
3,16,138
3,15,136
2,15,135
2,15,133
2,15,132
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,155
1,17,156
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,160
0,17,160
0,17,160
1,17,160
1,18,161
2,18,161
2,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
0,18,161
0,18,161
0,19,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,162
0,18,162
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,163
2,18,163
2,18,163
2,18,162
2,18,162
2,18,163
2,18,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
1,17,154
1,17,153
2,17,153
2,17,152
3,16,151
3,16,149
4,16,148
4,16,146
4,17,145
4,17,143
4,16,142
3,16,139
3,16,138
3,16,136
2,15,133
2,15,132
3,16,149
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,154
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
2,18,161
2,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,161
0,18,161
0,19,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,17,161
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,19,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
0,18,163
0,18,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,18,163
2,18,163
2,18,163
2,18,163
2,18,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,17,155
1,17,154
2,17,154
2,17,153
2,17,153
3,17,152
3,17,151
4,17,150
4,17,149
4,17,149
5,17,148
5,17,145
5,17,143
4,16,140
3,16,138
2,16,135
2,15,132
2,15,131
3,16,149
2,15,149
2,15,149
2,15,150
2,15,151
1,15,151
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
2,18,163
2,18,162
1,18,162
1,17,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,19,162
0,18,162
0,18,161
0,18,161
0,18,162
1,18,162
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,17,163
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,19,166
1,19,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
0,18,164
0,18,163
0,18,163
0,18,163
0,17,162
0,17,162
0,17,162
