B,G,R
1,15,131
2,15,138
2,15,137
1,15,137
1,15,137
1,16,137
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,145
2,15,145
2,15,146
2,16,147
2,15,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,156
1,17,156
2,17,155
1,17,155
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,155
1,16,155
0,16,155
0,16,155
0,16,154
0,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
0,16,154
1,16,153
2,16,152
2,17,150
3,17,149
3,17,148
3,17,144
3,16,142
2,16,139
2,16,136
1,15,133
1,15,132
1,15,131
2,15,138
2,15,138
1,15,137
1,15,137
1,16,137
1,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,144
1,15,145
2,15,146
2,15,147
2,16,148
2,16,149
2,15,151
2,16,152
2,16,153
2,15,153
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,154
1,16,155
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,156
2,17,156
1,17,155
1,16,155
1,16,154
0,16,154
0,16,153
0,16,154
0,16,154
0,16,154
1,16,154
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,155
1,16,155
1,16,154
1,16,154
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,155
0,16,155
0,16,155
0,16,155
0,16,154
1,16,153
2,17,152
3,17,150
3,17,149
3,17,147
3,17,144
2,16,141
2,16,138
1,16,134
1,16,133
1,15,132
1,15,131
3,15,139
2,15,139
1,15,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,14,142
1,14,142
1,14,142
1,15,144
1,15,145
1,15,146
2,15,147
2,15,148
2,16,149
2,16,152
2,15,152
2,16,153
2,15,153
0,15,153
0,15,153
0,15,154
0,16,154
0,16,155
0,16,155
0,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,18,157
2,18,157
2,18,157
2,18,157
1,17,156
1,16,155
0,16,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
1,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
1,17,155
1,17,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,15,153
0,15,155
0,15,155
0,15,154
0,16,153
1,16,153
2,16,152
2,17,151
3,17,150
3,17,148
3,17,145
2,16,142
2,16,139
2,16,136
2,16,134
1,16,133
1,16,132
1,15,129
3,15,139
3,15,139
1,15,139
1,15,139
1,15,139
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,14,142
1,14,143
1,14,144
1,15,145
1,15,146
2,15,147
2,15,148
2,16,149
2,16,152
2,16,152
2,16,153
2,16,153
0,15,153
0,15,153
0,15,154
0,15,154
0,16,155
0,16,155
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
1,18,158
1,18,158
1,18,158
2,18,158
1,18,157
1,17,157
0,16,156
0,16,155
0,16,154
0,16,154
0,16,154
0,17,154
0,16,154
0,17,154
0,17,155
1,17,155
1,17,156
1,17,157
1,18,157
1,18,158
1,18,158
1,17,158
1,17,158
0,17,158
1,17,159
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,15,153
0,15,153
0,15,154
0,15,153
0,15,153
1,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,148
2,16,145
2,16,142
2,16,139
2,16,137
2,16,134
2,16,134
2,16,131
2,15,129
3,15,141
3,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,16,139
1,16,139
1,16,139
1,16,141
1,15,142
1,14,143
1,14,144
1,15,145
1,15,146
1,15,148
2,15,149
2,15,149
2,16,152
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,158
0,17,157
0,17,157
0,17,156
0,16,155
0,16,155
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
1,17,156
1,18,156
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
2,17,158
2,17,158
2,17,158
2,17,158
2,17,157
2,17,157
1,17,156
1,17,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,15,153
0,15,153
0,15,153
0,15,153
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,149
3,17,147
2,16,144
2,16,142
2,16,139
2,16,138
2,16,136
3,16,134
3,16,131
1,15,127
2,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,140
1,16,141
1,16,142
1,16,142
1,15,144
1,15,145
2,15,146
1,15,148
2,15,149
2,15,150
2,15,151
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,155
0,18,155
1,18,156
1,18,156
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,159
1,18,159
1,18,159
1,18,159
1,17,158
1,17,158
2,17,158
2,17,158
2,17,158
2,17,158
2,17,157
2,17,157
1,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
1,15,153
1,15,152
1,14,152
1,14,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
3,17,149
3,17,147
2,16,144
2,16,141
3,16,138
2,16,138
3,16,134
3,16,134
2,16,129
1,15,127
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,142
1,16,143
2,16,146
2,16,146
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
1,18,156
1,18,156
1,18,156
1,18,156
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
2,17,158
2,17,158
2,17,158
2,17,157
2,17,157
2,17,156
2,17,155
2,17,155
2,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,15,153
1,15,152
1,14,152
1,14,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,151
3,16,149
3,16,147
3,16,143
3,16,140
3,16,138
3,17,138
3,17,134
2,17,133
2,16,129
0,15,127
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
2,16,146
2,16,146
2,16,148
2,16,149
2,16,150
2,16,151
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
2,17,158
2,17,158
2,17,157
2,17,157
2,17,156
2,17,155
2,17,155
1,17,155
1,17,155
1,16,154
1,16,153
1,16,153
1,15,153
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,151
3,17,149
3,17,147
3,16,142
3,16,139
3,17,138
3,17,137
3,17,134
2,16,131
1,15,128
0,14,127
2,16,144
2,16,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
1,16,146
2,16,147
2,16,148
2,16,150
2,16,150
2,16,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
2,18,158
2,18,158
2,18,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,155
1,16,154
1,16,153
1,16,153
1,15,153
1,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,152
3,17,151
3,17,149
3,16,146
3,16,142
2,16,139
2,16,138
2,17,135
3,17,133
2,16,131
1,15,128
0,14,127
3,16,144
2,16,144
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,142
1,15,144
1,15,146
1,16,147
2,16,148
2,16,150
2,16,150
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,17,157
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,161
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,160
0,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,18,158
1,18,158
1,18,157
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,152
3,17,151
3,16,149
3,16,145
3,16,142
3,16,139
3,17,138
3,17,135
3,17,133
3,16,132
1,15,129
3,16,146
3,16,145
3,16,144
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
0,15,144
1,15,146
1,16,147
1,16,149
2,16,150
2,16,151
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
2,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,161
0,18,162
0,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,18,161
1,18,161
1,18,162
1,17,162
0,17,161
0,17,162
1,17,161
0,17,160
0,18,160
1,18,160
0,17,160
0,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,158
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,151
3,16,149
3,17,145
3,17,142
3,17,139
3,17,139
3,17,137
3,16,135
3,15,132
1,14,130
3,16,146
3,16,146
3,16,145
3,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,146
1,16,148
1,16,149
1,16,152
1,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,160
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,162
0,18,162
0,18,162
0,18,163
0,18,163
0,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,18,162
1,18,162
1,18,162
1,18,162
0,17,162
0,17,162
1,18,162
0,17,162
0,18,161
0,18,161
0,17,160
0,17,160
0,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,16,151
3,17,149
3,17,145
3,17,143
3,17,140
3,17,139
3,16,138
3,16,135
3,15,132
2,14,131
3,16,147
3,16,146
3,16,146
3,16,145
2,15,143
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,145
1,16,146
1,16,148
1,16,149
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,154
0,16,155
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
2,17,157
1,17,157
1,17,157
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,159
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
0,18,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,17,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,162
0,18,161
0,18,161
0,18,161
0,18,160
0,18,160
1,18,160
0,17,160
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
2,16,153
2,16,152
3,16,151
3,16,149
3,17,147
3,17,144
3,17,142
3,16,139
3,16,138
3,15,136
2,14,133
2,14,131
3,16,146
3,16,146
3,16,146
2,15,145
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,144
2,16,146
1,16,147
1,16,148
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,17,156
0,17,156
1,17,156
1,17,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,18,164
1,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,161
0,18,161
1,18,161
1,18,161
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
1,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,153
2,16,153
3,16,153
3,16,151
3,16,149
3,16,147
3,17,144
3,16,143
3,16,140
3,16,138
2,15,136
2,14,133
2,14,132
3,16,146
3,15,146
2,15,146
2,15,145
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,16,145
2,16,146
2,16,148
2,16,149
2,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
2,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
3,16,152
3,16,149
3,17,148
3,17,145
3,17,143
3,16,140
2,16,138
2,15,136
2,15,133
2,14,132
3,16,145
2,15,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,145
2,16,146
2,16,148
2,16,149
2,16,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
