B,G,R
4,16,134
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,15,155
0,16,155
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,155
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,152
2,17,150
2,17,149
3,17,148
3,17,148
3,17,145
2,17,143
2,16,141
2,16,139
3,15,137
4,15,136
4,15,136
4,15,134
4,15,134
3,15,133
1,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
2,17,150
2,17,149
3,17,149
3,17,148
3,17,145
2,17,143
2,16,142
2,16,139
3,16,138
4,15,136
4,15,136
4,15,135
4,15,134
3,15,134
3,15,133
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,17,158
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,17,158
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
1,17,157
1,17,157
1,17,157
2,17,156
2,17,156
2,17,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,150
2,17,149
3,17,149
3,17,148
3,17,145
2,17,144
2,16,142
2,16,139
3,16,139
3,15,137
3,15,136
3,15,135
3,15,134
2,14,133
2,14,132
2,14,132
2,17,150
2,17,150
2,17,150
2,17,150
1,17,151
0,17,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,18,158
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,160
1,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,156
2,17,156
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,150
2,17,149
2,17,149
2,17,148
3,17,147
2,17,144
3,16,143
3,16,140
3,16,139
3,16,138
3,15,137
3,15,136
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,18,158
0,18,158
0,18,159
0,18,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,161
0,17,161
1,17,161
1,17,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,161
0,18,161
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,17,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,17,159
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,156
2,17,156
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,151
2,17,150
2,17,149
2,17,148
3,17,148
2,17,146
3,17,144
3,17,141
3,16,139
3,16,139
3,16,138
3,16,137
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
1,17,154
1,17,154
1,17,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,161
0,17,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,17,161
0,17,160
0,17,160
1,17,160
1,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,17,159
0,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
2,17,157
2,17,156
2,17,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
2,17,150
2,17,149
2,17,149
3,17,148
3,16,147
3,16,145
3,16,144
3,16,141
3,16,139
3,16,139
3,16,138
2,16,137
2,15,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
1,16,152
1,16,151
2,16,150
2,17,150
2,16,150
1,16,150
1,16,151
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,161
0,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,162
0,17,162
0,17,162
0,18,162
0,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,17,160
0,17,160
0,17,160
1,17,159
0,17,159
0,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
1,17,156
1,17,155
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,147
3,16,145
3,17,144
3,17,141
3,17,140
3,17,139
2,16,138
2,16,137
2,15,135
2,15,134
2,14,133
2,14,132
2,14,132
2,14,132
0,16,152
1,16,152
1,16,151
1,16,151
1,16,150
1,16,150
1,16,151
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,18,162
0,18,163
1,19,164
1,19,164
1,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,155
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,151
2,16,150
2,16,149
3,16,148
3,16,148
3,16,147
3,17,147
3,17,145
3,17,144
3,17,143
3,17,141
3,17,140
3,16,138
3,16,137
2,15,135
2,15,135
2,15,133
3,15,133
3,15,133
3,14,133
0,16,152
1,16,152
1,16,152
1,16,152
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,18,161
0,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,162
0,17,162
0,18,163
0,17,163
0,17,163
0,18,163
0,18,163
0,18,164
1,19,164
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
0,18,161
0,17,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,17,158
1,17,158
1,18,158
1,17,158
1,17,157
1,17,156
1,17,155
0,17,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,144
3,17,144
3,17,144
3,17,142
3,17,140
3,16,138
3,16,136
2,15,135
2,15,135
2,15,133
2,15,133
2,14,133
2,14,133
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
0,17,161
0,17,161
0,17,161
0,17,162
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
1,19,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
0,18,163
0,18,163
0,18,162
0,18,162
0,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
1,17,156
0,17,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,153
1,16,153
1,16,152
2,16,151
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,145
3,17,144
3,17,144
3,17,142
3,17,140
3,16,138
2,16,136
2,15,135
2,15,135
2,15,134
2,14,133
2,14,133
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,19,163
1,18,163
2,19,162
1,18,162
1,18,161
1,18,161
1,18,161
0,18,161
0,18,162
0,18,163
0,18,163
0,19,164
1,19,164
1,19,164
0,19,164
0,18,164
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,166
0,18,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
0,17,156
0,17,155
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,153
1,16,152
2,16,152
2,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,17,148
2,17,147
2,17,147
2,17,145
3,17,144
2,17,144
3,17,141
3,17,139
3,16,138
2,15,136
2,15,135
2,15,134
2,14,134
2,14,133
2,14,133
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,17,157
1,17,157
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
1,19,164
2,19,164
2,19,163
2,19,162
2,19,162
1,18,161
1,18,161
1,18,162
1,18,162
0,18,162
0,18,163
0,19,164
0,19,164
0,19,165
1,19,165
1,19,165
0,19,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,165
0,19,165
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
1,18,164
1,19,164
1,19,164
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,17,156
0,17,155
0,16,155
0,17,154
0,16,155
0,16,155
0,17,155
1,17,154
1,17,154
1,16,153
1,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
2,17,148
2,17,148
2,17,147
3,17,145
3,17,144
3,17,143
3,17,141
3,17,139
3,16,137
2,15,135
2,15,135
2,14,134
2,14,134
2,14,133
2,14,134
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
1,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,164
1,18,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,164
0,19,164
0,19,164
1,19,164
1,19,164
2,19,164
2,19,164
2,19,162
1,19,162
1,19,162
1,18,161
1,19,162
1,19,162
0,19,163
0,19,164
0,19,164
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,18,166
0,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
0,19,166
0,19,166
0,19,166
0,19,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
1,19,165
1,19,165
1,19,164
1,19,163
1,19,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,156
0,17,156
0,17,156
0,17,155
0,17,156
0,17,156
0,17,156
1,17,156
1,17,154
1,17,154
1,16,153
1,16,152
2,16,152
3,16,152
3,16,150
3,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,17,148
2,17,147
2,17,145
3,17,144
3,17,143
3,17,140
3,17,139
2,16,137
2,15,135
2,15,134
2,14,134
2,14,133
3,15,133
3,15,133
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,164
1,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,162
1,19,162
1,19,161
1,19,162
1,19,162
0,19,164
0,19,164
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,166
1,18,166
1,18,166
1,18,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,163
1,19,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
0,18,158
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
1,17,156
1,17,156
1,16,154
1,16,153
1,16,153
1,16,152
2,16,152
3,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,17,148
2,17,147
2,17,146
3,17,144
3,17,143
3,17,140
3,16,138
2,16,135
2,15,134
2,15,134
3,15,133
3,15,133
4,16,133
4,16,134
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,162
1,19,162
1,19,162
1,19,164
1,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
1,18,162
1,18,161
1,18,160
1,19,160
1,18,159
1,18,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,157
1,17,157
1,17,156
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,150
2,16,150
2,17,150
1,16,149
2,17,149
2,17,148
2,17,148
2,17,147
3,17,145
3,17,144
3,17,141
3,17,140
2,16,137
2,16,134
2,15,133
3,16,132
3,16,132
3,16,133
4,16,133
4,16,134
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
