B,G,R
3,15,135
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
1,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
2,16,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,15,149
1,15,149
0,15,150
0,16,150
0,16,152
0,16,153
0,16,153
1,16,153
1,17,154
1,17,155
2,17,156
2,17,157
2,17,157
2,16,156
2,16,155
2,16,155
2,16,154
2,16,154
2,16,153
2,16,153
2,16,153
2,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,154
1,17,154
1,17,156
1,17,157
1,17,157
1,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
1,18,157
1,18,158
1,18,155
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
2,16,146
1,16,145
1,16,143
1,16,142
1,16,141
2,16,140
2,16,139
2,16,138
2,16,136
2,15,136
2,14,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,150
1,16,151
1,16,151
1,16,151
1,16,151
2,17,151
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,15,148
0,15,148
0,15,148
0,15,149
0,16,150
0,16,152
0,16,153
0,16,153
1,16,154
1,17,156
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,16,155
2,16,155
3,16,155
2,16,154
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,17,156
1,17,157
1,17,157
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,158
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,155
1,18,155
1,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,155
1,17,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,17,152
2,17,152
2,17,152
2,17,150
2,16,150
2,16,150
2,16,148
2,16,146
2,16,145
2,16,144
2,16,142
2,16,142
3,16,140
2,16,139
3,16,138
2,16,136
2,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,144
1,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
2,17,151
2,17,151
2,17,150
2,17,150
1,16,149
0,15,148
0,14,148
0,14,148
0,15,148
0,15,149
0,16,152
0,16,153
0,16,153
0,16,154
0,16,156
1,16,156
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
3,16,155
2,16,154
2,16,154
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,17,156
0,17,157
0,17,157
1,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
0,17,159
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,17,155
1,17,155
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
2,17,157
2,18,157
2,18,158
2,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,17,155
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,17,152
2,16,152
2,17,150
2,16,150
2,16,149
2,16,148
2,16,146
2,16,145
3,16,143
3,16,142
3,16,140
3,16,139
2,16,138
2,15,137
2,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
3,15,136
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,148
2,16,148
2,16,149
1,16,150
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
1,16,152
1,17,152
2,17,151
2,17,150
2,16,149
1,15,149
0,14,148
0,14,148
0,14,148
1,15,150
1,15,151
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
1,16,156
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,17,155
2,16,155
2,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,18,158
2,18,158
2,18,158
2,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,156
1,17,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
2,17,152
2,16,150
2,16,149
2,16,148
3,16,148
3,16,146
3,16,144
3,16,142
2,16,141
2,15,140
2,15,139
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,16,149
2,16,149
2,16,150
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
2,17,151
2,16,150
2,16,149
1,15,149
1,14,149
0,14,149
1,14,150
1,15,151
1,16,153
1,16,153
0,17,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,17,156
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,153
2,17,153
2,16,152
2,16,152
3,16,150
3,16,149
3,17,149
3,17,147
2,16,145
2,16,142
2,15,141
1,15,140
1,15,139
1,15,139
1,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
4,15,138
4,15,138
3,15,137
1,16,141
2,17,141
2,17,141
2,17,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,15,147
2,15,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,153
2,17,150
2,17,150
2,16,150
2,15,150
1,15,150
1,15,150
1,15,151
1,16,152
1,16,153
1,17,154
0,17,155
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
1,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,17,157
1,17,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,17,153
1,17,153
1,16,153
1,16,152
2,16,152
2,16,150
2,17,150
2,17,149
2,16,147
2,16,146
2,16,142
1,15,142
1,15,141
1,15,139
1,15,139
1,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,16,139
3,16,139
3,16,139
3,16,138
3,15,137
1,16,140
2,17,140
2,17,140
3,18,142
3,18,143
2,17,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,146
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,15,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
2,17,153
2,17,152
2,17,150
2,16,150
2,16,150
1,16,150
1,16,151
1,16,152
1,16,153
1,16,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
1,17,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,153
2,16,152
2,16,152
2,17,151
3,17,150
3,17,149
2,16,147
2,16,146
1,16,143
1,15,142
1,15,141
1,16,140
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,137
1,16,139
1,16,140
2,17,140
2,17,141
3,18,142
3,18,143
2,17,143
2,16,144
1,16,144
1,16,145
1,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,15,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,17,153
2,17,153
2,17,152
2,17,152
2,16,151
2,16,151
1,16,152
1,16,153
1,16,153
1,17,154
1,17,155
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
2,17,153
2,17,153
2,17,152
2,17,151
3,16,150
2,16,149
2,16,147
2,16,146
1,16,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,16,140
1,16,140
1,16,140
2,16,140
2,16,139
2,16,138
2,16,137
1,16,139
1,16,139
1,16,139
1,16,140
2,17,141
3,17,143
2,17,144
2,16,144
2,16,145
2,16,145
1,16,146
1,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,15,152
2,15,152
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,17,153
2,17,153
2,17,153
2,17,152
2,17,152
2,17,152
2,17,153
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,17,159
1,17,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
0,17,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,148
2,16,147
2,16,146
1,16,143
1,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
2,16,140
2,16,139
2,16,138
2,15,137
1,16,139
1,16,139
0,15,139
1,15,140
1,15,141
2,16,142
2,16,144
2,16,144
2,16,145
2,16,146
1,16,147
1,16,148
1,16,149
1,16,149
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,153
2,17,153
2,17,153
2,17,154
2,17,154
2,17,155
1,17,157
1,17,157
1,17,157
1,18,157
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,157
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,16,147
2,16,146
1,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,140
2,16,139
2,15,138
1,16,138
1,16,138
0,15,138
0,15,139
1,15,140
1,15,141
1,15,142
2,16,144
2,16,145
2,16,145
2,15,147
1,15,148
1,16,149
1,16,149
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,154
2,17,154
2,17,154
2,17,154
2,17,154
2,17,156
1,17,157
1,17,157
1,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
0,17,157
0,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,156
1,17,156
1,17,156
2,17,154
2,16,154
2,16,153
2,16,153
2,16,152
2,16,151
2,16,150
2,16,148
2,16,148
2,16,147
2,16,146
2,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
0,15,137
0,15,138
0,15,138
0,15,138
0,15,139
1,15,140
1,15,141
1,15,142
1,15,144
2,15,145
2,16,147
2,16,148
1,16,149
1,16,149
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
2,17,154
1,17,154
2,17,155
2,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,156
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
1,17,157
1,17,157
1,17,157
1,17,156
2,16,156
2,16,154
2,16,153
2,16,153
2,16,152
2,17,152
2,17,150
2,16,150
2,17,148
2,16,147
2,16,146
2,15,145
1,15,144
1,15,143
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,141
2,15,141
2,15,140
2,15,139
0,15,138
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,142
1,15,143
1,15,145
2,15,146
2,15,147
2,16,148
1,16,149
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
1,17,157
1,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,157
2,16,156
2,16,154
2,16,154
2,17,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,148
2,16,147
2,16,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
2,15,144
2,16,144
2,16,143
2,15,142
2,15,141
2,15,141
2,15,141
2,15,139
0,15,138
0,15,138
0,15,137
0,15,138
0,15,138
1,15,139
1,15,140
1,15,141
1,15,142
1,15,145
1,15,146
2,15,147
2,16,148
2,16,149
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
1,18,160
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,16,157
2,16,157
2,16,156
2,16,155
2,17,154
2,17,154
2,17,153
2,17,152
2,17,151
2,17,150
2,16,148
2,16,148
2,16,147
2,15,146
1,15,145
1,15,145
1,15,146
2,15,146
2,16,147
2,16,147
3,16,146
3,16,144
2,16,143
2,15,142
2,15,141
2,15,141
2,15,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
2,15,147
2,15,148
2,15,149
2,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
2,18,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,156
2,17,155
2,17,154
2,17,154
2,17,153
2,17,151
2,17,150
2,16,149
2,16,148
2,16,147
1,15,147
1,15,147
1,15,147
1,15,147
2,16,147
3,16,147
3,17,147
3,17,147
2,16,146
2,16,144
2,16,143
2,16,142
3,16,140
3,16,138
0,15,139
0,15,138
0,15,138
0,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,15,147
2,15,148
2,15,149
2,16,150
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
1,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,18,160
1,18,161
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
