B,G,R
0,14,121
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,15,138
1,15,137
1,14,137
1,14,137
1,15,139
2,15,139
2,15,139
3,15,140
3,15,139
3,15,140
3,15,141
3,16,141
3,17,140
3,17,140
3,16,138
3,16,138
3,16,137
3,16,136
4,18,138
4,16,136
3,16,134
3,15,134
2,15,133
2,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
3,15,129
3,15,128
3,15,128
3,15,128
3,15,127
2,15,126
2,15,124
1,14,122
1,14,121
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,143
1,15,143
1,16,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,138
1,15,137
1,15,137
1,14,137
1,14,137
2,14,138
2,15,139
3,15,139
3,15,139
3,15,140
3,15,140
3,15,141
3,15,141
3,16,140
3,16,139
2,16,138
2,16,138
3,16,138
4,18,139
4,19,139
4,19,139
3,16,136
3,15,135
2,15,134
2,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,130
3,15,128
3,15,128
3,15,128
3,15,128
3,16,128
3,16,127
3,15,126
2,15,123
1,14,122
1,14,121
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,15,142
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,138
1,15,137
1,15,137
1,14,137
2,14,137
2,14,137
3,15,138
3,15,139
3,15,139
3,15,140
3,15,140
3,15,141
3,15,140
3,15,140
1,15,138
1,16,138
2,16,138
3,16,138
4,18,139
5,19,139
5,19,139
4,17,138
3,16,136
2,15,135
2,15,134
2,15,133
2,15,133
2,16,133
2,16,131
3,15,130
2,15,128
2,15,128
2,15,128
3,15,128
3,16,128
3,16,127
3,16,127
3,15,126
2,15,123
1,14,122
1,14,121
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
2,16,143
2,16,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,15,141
1,16,141
1,16,141
1,16,139
1,15,139
1,15,137
1,15,137
1,14,137
2,14,137
3,14,137
3,15,137
3,15,139
3,15,139
3,15,140
3,15,140
2,15,140
2,15,140
2,15,139
1,15,139
1,16,138
1,16,138
2,16,139
4,17,139
4,18,139
4,18,139
4,17,139
4,17,138
3,16,136
2,16,135
2,15,134
2,16,134
2,16,133
3,16,133
3,16,131
2,15,130
2,15,128
2,15,128
2,15,128
3,16,128
3,16,128
3,16,127
3,16,127
3,16,125
2,15,122
1,15,122
1,14,120
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,143
2,15,143
2,15,143
2,15,143
1,16,143
2,16,144
2,16,144
1,16,143
2,16,143
2,16,143
1,15,143
1,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,137
2,15,137
2,15,137
3,15,137
3,15,138
3,15,138
2,15,139
2,15,139
2,15,140
2,15,140
2,15,139
2,15,139
1,15,138
1,16,138
1,16,138
2,16,138
2,17,139
4,17,139
4,17,139
4,17,139
3,16,139
3,16,137
2,16,136
2,16,135
3,16,135
3,16,134
3,16,133
3,16,132
3,15,131
2,15,130
2,15,129
2,15,128
3,15,128
3,16,128
3,16,128
3,16,127
2,16,126
2,15,124
1,15,122
1,14,120
1,14,119
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
3,16,144
2,15,144
2,15,144
2,15,144
1,15,144
1,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,15,144
1,15,143
2,15,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,15,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,15,138
3,15,138
2,15,138
1,16,138
2,16,138
2,16,137
2,16,138
3,16,139
3,16,139
3,16,139
3,16,139
3,16,139
3,16,137
3,16,137
3,16,137
4,16,136
4,16,135
4,16,134
3,15,132
3,14,131
3,14,130
2,14,129
3,15,129
3,15,129
3,15,128
2,16,128
2,16,127
2,15,126
1,15,123
1,14,122
0,14,119
0,14,118
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,16,143
1,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,16,142
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,144
2,15,144
1,15,144
1,15,143
1,15,144
2,16,144
2,16,144
2,16,144
2,16,144
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,17,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,145
2,16,145
2,15,145
1,15,145
2,15,144
2,16,144
2,16,144
1,16,143
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
1,15,143
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,16,139
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,137
2,16,138
3,16,138
3,16,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
4,16,138
4,16,137
4,16,136
4,15,135
4,15,133
3,14,132
3,14,131
2,14,131
2,14,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
1,16,126
1,15,122
0,14,121
0,14,119
0,14,118
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,144
2,15,144
1,15,144
2,15,144
2,15,144
2,16,144
2,16,144
2,15,145
2,16,145
1,16,145
1,16,144
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,145
2,16,145
2,15,145
1,15,145
1,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
3,16,139
3,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
3,16,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
4,15,138
4,15,137
4,15,137
4,15,136
4,15,133
4,15,132
3,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,130
2,16,129
2,16,128
2,16,127
1,15,125
1,15,122
0,15,121
1,14,119
1,14,118
1,16,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,16,144
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,138
2,16,137
2,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
4,15,138
4,15,138
4,15,137
4,15,136
3,15,135
3,14,132
3,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,128
1,16,126
1,15,123
1,15,122
1,15,120
1,14,119
1,14,118
1,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
1,16,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
2,15,143
2,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,145
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,15,143
2,15,143
2,16,143
2,15,144
2,16,144
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,145
2,16,145
2,16,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
3,16,144
3,15,143
2,15,143
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,138
2,16,138
2,15,138
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
4,16,138
3,16,137
3,15,136
3,15,135
3,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,15,126
1,15,123
1,15,121
1,15,121
1,14,119
1,16,138
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
1,15,142
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,15,143
1,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,15,143
1,16,143
2,16,143
2,15,143
2,15,143
2,16,143
2,15,143
2,15,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,145
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,144
3,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,139
2,15,139
3,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,140
3,15,140
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
3,15,137
3,15,136
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,15,126
2,15,123
1,15,121
1,15,121
1,14,119
1,16,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
3,16,144
3,16,145
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,147
3,16,146
3,16,146
3,16,146
3,16,145
3,16,144
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
2,16,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,16,139
2,15,140
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,16,138
3,15,138
3,15,137
3,15,136
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,127
2,15,125
2,15,123
1,15,121
1,15,121
1,15,119
1,15,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
3,16,144
3,16,145
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,16,146
3,16,146
3,16,146
2,16,146
3,16,146
3,16,144
3,16,144
2,16,144
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,125
1,15,123
1,15,121
1,15,121
1,15,119
1,15,138
1,15,139
1,16,139
1,16,140
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,143
2,15,143
2,15,142
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
3,16,144
3,16,145
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
3,16,146
3,16,146
2,16,146
3,16,146
3,16,146
3,16,145
2,16,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
3,16,142
2,16,142
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
2,15,129
2,15,127
2,15,125
1,15,123
1,15,121
1,15,121
1,15,119
1,15,138
1,15,139
1,15,140
1,16,141
1,16,141
1,16,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,143
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
3,16,145
3,16,145
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,139
3,15,139
3,15,138
3,15,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,15,133
3,15,132
3,15,131
2,15,129
2,16,127
1,16,126
1,15,123
1,15,121
1,15,121
1,15,121
1,15,139
1,15,140
1,15,141
1,16,141
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
3,17,145
3,16,145
3,16,145
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
