B,G,R
0,14,127
0,14,127
1,14,128
1,15,128
2,15,131
2,15,132
2,14,132
3,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,15,136
2,15,137
2,16,137
3,16,137
2,15,138
2,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,137
2,16,136
2,15,136
2,15,136
1,15,136
2,15,136
2,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,136
2,15,137
2,15,137
2,16,137
2,16,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,137
3,15,137
3,15,137
2,15,138
2,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
0,16,138
0,15,138
0,15,139
0,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,140
3,15,140
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
2,14,142
2,14,142
2,14,142
2,15,142
2,15,143
2,15,143
3,15,143
3,15,142
3,15,141
3,15,141
3,15,139
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,16,139
1,16,139
1,16,139
2,16,139
3,16,138
3,16,138
2,16,137
2,16,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,133
2,15,132
2,15,132
1,15,129
1,16,129
0,14,126
0,14,127
0,14,127
1,14,128
1,15,128
2,15,130
2,15,131
2,14,132
2,14,132
3,14,132
3,14,135
3,15,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
2,14,130
1,14,130
1,13,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
0,15,138
1,16,138
1,16,138
1,16,137
2,15,137
2,15,137
2,15,136
1,15,136
1,14,136
1,15,136
2,15,136
3,15,137
3,15,137
3,15,138
3,15,138
2,15,137
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
0,15,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
2,15,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
2,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
3,15,142
3,16,141
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,15,139
3,16,139
3,16,139
3,15,138
3,15,138
3,16,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
2,15,132
2,15,132
2,15,131
2,16,129
0,13,126
0,13,126
0,14,127
1,14,129
1,15,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
1,14,130
1,13,129
1,13,129
1,13,128
1,13,129
1,13,129
1,13,130
1,14,130
2,14,131
2,14,132
2,14,133
3,15,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,137
1,15,137
1,15,137
1,15,137
1,15,136
1,14,136
1,14,136
1,14,136
2,15,137
2,15,137
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,15,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
4,15,138
4,14,138
4,15,138
4,15,138
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
0,14,139
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,143
2,15,143
3,16,141
3,16,139
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
0,15,138
0,15,138
0,15,140
1,15,140
1,15,140
1,15,140
1,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
2,16,129
0,13,126
0,14,127
1,14,129
1,15,130
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
2,14,133
2,14,132
2,14,132
1,14,130
1,13,129
1,13,128
1,12,126
1,13,126
1,13,127
0,13,129
0,13,129
1,14,130
2,14,131
3,14,133
3,15,135
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,137
1,15,137
1,15,137
1,15,137
2,15,137
1,14,136
1,14,136
1,14,136
2,15,137
2,15,138
3,15,138
3,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,15,138
4,15,138
4,15,138
4,15,138
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,138
0,15,138
0,15,138
0,14,138
0,14,139
0,14,140
0,14,140
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
3,16,142
3,16,139
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
0,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,138
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,134
2,15,132
2,15,132
2,15,130
2,16,129
0,13,126
0,13,126
0,14,129
1,14,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
2,15,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,136
2,15,136
2,14,135
2,14,133
2,14,132
1,14,131
1,14,130
1,13,129
1,12,128
1,12,126
0,13,126
1,13,126
1,13,128
1,14,130
1,14,131
2,15,133
3,15,135
3,15,136
3,15,138
3,15,138
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
2,15,137
2,15,138
2,15,138
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,138
4,15,138
4,15,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,138
0,15,139
0,14,139
0,14,139
0,14,139
0,14,140
1,15,140
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,142
2,15,140
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,139
3,16,138
3,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,15,132
2,15,131
2,15,129
2,16,127
0,13,126
0,13,127
0,14,129
2,14,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,14,134
2,14,132
2,14,132
1,14,130
1,13,129
1,12,128
1,12,126
0,13,126
1,13,127
1,14,130
1,15,131
2,15,133
2,15,135
3,15,136
3,15,138
3,15,138
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
0,15,138
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
3,15,137
3,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,15,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,138
4,15,138
4,15,138
3,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,14,136
1,14,136
1,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
0,15,139
0,15,139
0,15,139
0,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
2,15,144
2,15,144
1,15,144
1,15,144
1,15,142
1,15,140
2,15,138
2,15,137
2,15,137
1,14,137
1,14,137
1,14,137
2,14,137
2,14,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,16,139
3,16,139
3,16,139
3,15,139
3,15,138
3,15,137
2,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,15,133
3,15,131
2,15,129
2,15,128
0,13,126
0,13,127
0,14,129
2,14,131
2,14,131
2,15,132
2,14,132
3,15,132
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,133
2,15,132
2,15,131
2,14,130
1,13,130
1,13,129
1,14,129
1,14,130
1,15,131
1,15,133
2,15,135
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
2,15,138
2,15,138
2,15,138
2,15,138
3,16,138
3,16,138
2,16,138
1,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
4,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
3,15,137
4,15,138
4,15,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
1,14,136
1,14,136
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,14,136
1,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
0,15,139
0,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
1,15,144
1,14,144
1,14,142
1,14,142
1,15,141
1,15,139
2,15,138
1,15,137
1,14,137
1,14,137
1,14,137
2,14,138
2,14,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,16,139
3,16,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
3,16,136
3,15,136
3,15,136
3,15,136
3,15,133
3,15,132
3,15,129
3,15,128
0,13,126
0,13,126
0,14,127
0,14,129
2,14,131
2,14,132
2,15,132
2,14,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,15,134
2,15,133
2,15,132
2,14,131
1,14,131
1,14,131
1,14,132
1,15,133
2,15,135
2,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,14,138
2,14,138
2,15,138
2,16,138
3,16,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
4,15,137
4,15,137
4,15,137
3,15,136
3,14,136
3,14,135
3,14,135
2,14,135
2,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,14,137
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,136
1,14,136
1,14,136
1,14,136
1,15,137
1,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,139
1,15,139
1,15,138
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
2,15,139
2,15,138
2,15,138
2,15,137
2,16,137
2,16,137
2,16,136
3,16,136
3,15,136
3,15,136
3,15,135
4,15,133
3,15,131
3,15,128
3,15,127
0,13,126
0,13,126
0,14,127
1,14,129
2,14,131
2,14,132
2,14,132
3,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,16,136
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,134
3,15,133
3,15,133
2,15,133
2,15,133
2,15,135
2,15,136
3,16,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
3,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
2,16,136
2,16,136
3,15,136
3,15,136
3,15,136
4,15,133
3,15,131
3,15,129
3,15,127
0,14,125
0,14,126
0,14,127
1,14,130
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,16,137
2,16,137
2,16,137
2,16,138
2,16,137
3,16,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,139
3,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,14,138
2,14,139
2,14,139
2,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
1,16,138
1,16,138
2,16,137
2,16,137
2,16,137
2,16,137
3,15,136
3,15,136
3,15,136
4,15,135
3,15,132
3,15,131
3,15,128
0,13,125
0,14,125
0,14,126
0,14,128
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,16,137
1,16,138
2,16,138
2,16,139
2,16,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,139
3,16,138
3,15,138
3,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,136
3,14,135
3,14,135
3,14,133
2,14,133
2,14,133
2,14,133
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
4,14,136
4,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,16,139
3,16,139
3,16,139
2,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,141
1,14,141
1,14,141
0,14,140
0,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,14,140
2,14,140
2,15,140
2,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
2,16,137
2,15,137
3,15,137
3,15,136
3,15,136
4,15,135
4,15,133
3,14,131
3,15,128
3,14,127
0,14,125
0,14,126
0,14,127
1,14,128
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,16,139
1,16,139
1,15,139
1,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,139
3,16,138
3,16,138
3,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,14,136
2,15,136
2,15,137
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
4,15,137
4,15,137
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,14,142
1,14,142
2,15,142
2,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
1,14,140
1,14,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,140
2,15,140
1,14,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,135
4,15,133
3,14,131
3,15,129
3,14,128
0,14,126
0,14,127
1,14,127
1,14,130
2,15,132
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
2,15,136
1,15,137
1,15,137
1,15,138
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
3,15,139
3,16,139
3,16,138
3,16,138
3,16,138
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
3,15,137
3,15,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
2,14,136
