B,G,R
2,17,128
3,18,143
3,18,143
3,18,143
3,18,144
3,18,145
3,18,145
3,18,146
2,18,146
2,18,147
2,18,147
2,18,147
2,17,147
2,17,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,19,148
0,19,148
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,148
1,18,148
2,18,146
2,18,146
2,19,145
3,19,145
3,19,144
3,18,144
2,18,141
2,18,141
2,17,140
1,17,139
1,16,138
2,16,137
2,16,137
2,16,137
3,17,136
3,17,135
3,17,134
3,17,131
2,17,129
2,17,128
2,16,127
3,18,144
3,18,144
3,18,144
2,18,144
3,18,145
3,18,145
2,18,146
2,18,146
2,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,19,148
2,19,148
2,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
1,18,149
2,18,148
2,18,147
2,19,146
3,19,145
3,19,145
3,18,144
2,18,143
2,18,141
2,17,140
1,17,139
1,16,139
2,16,138
2,16,138
2,17,137
3,17,137
3,17,136
3,17,135
3,17,133
2,17,130
2,17,129
2,16,128
2,16,127
3,18,144
3,18,144
3,18,144
2,18,145
2,17,145
2,17,145
2,18,146
2,18,146
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,148
2,17,149
2,18,149
2,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
2,19,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
1,18,149
2,18,148
2,19,146
2,19,146
3,19,146
3,19,145
3,18,144
3,18,143
2,17,141
1,17,140
1,16,139
1,16,139
1,16,138
1,17,138
2,17,137
3,17,137
3,17,135
2,17,134
2,17,131
2,16,129
2,16,129
2,16,128
2,16,127
3,18,144
3,18,144
3,18,144
3,18,145
2,18,145
2,18,146
2,17,146
1,17,146
1,17,146
1,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,148
1,17,148
1,18,149
1,18,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
1,19,148
2,19,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
1,18,149
2,18,148
2,19,147
3,19,146
3,18,146
3,18,145
3,18,144
2,18,142
1,17,140
1,17,140
1,17,139
1,17,139
1,17,138
2,17,138
3,17,137
3,17,137
2,17,135
2,16,133
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
3,18,144
3,18,145
3,18,146
3,18,146
3,18,146
2,18,146
2,18,146
1,17,146
1,17,146
1,17,146
1,17,147
1,17,147
1,17,147
1,18,148
1,17,148
0,17,148
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
2,18,149
2,18,148
2,19,148
3,18,146
3,18,146
3,18,145
3,18,143
2,17,142
2,17,140
1,17,140
1,17,139
1,17,139
1,17,138
2,17,138
2,17,137
2,17,137
2,17,134
2,16,133
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
3,19,145
4,19,145
4,19,146
4,19,146
3,18,146
2,18,147
2,18,147
2,18,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,147
2,18,147
2,18,148
1,18,148
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
1,18,149
2,18,149
2,18,148
3,18,147
3,18,146
4,18,145
3,18,145
3,17,143
2,17,142
2,17,140
2,17,140
1,17,140
1,17,139
1,16,138
2,16,138
2,16,137
2,17,136
2,16,134
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
3,18,144
3,18,145
4,19,146
4,19,146
4,19,146
3,18,147
2,18,148
2,18,148
2,17,148
1,17,148
1,17,147
1,17,147
2,17,148
2,17,148
2,18,148
2,18,149
2,18,149
1,18,149
0,18,149
0,18,149
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,18,146
2,18,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,149
2,18,149
2,18,148
3,18,148
3,18,147
3,18,146
3,18,145
3,18,145
2,18,143
2,18,142
2,18,141
2,17,140
1,17,140
1,17,138
1,16,138
1,16,137
2,17,137
2,17,136
2,16,134
2,16,133
2,16,132
2,16,130
2,16,129
2,16,127
2,17,127
2,18,144
2,18,145
3,18,146
3,18,146
3,18,147
3,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,145
2,18,146
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
3,18,147
3,18,146
2,18,145
2,19,145
2,19,144
2,19,142
2,18,141
2,18,141
2,17,139
1,17,138
2,17,138
2,17,138
2,17,137
3,17,136
3,17,135
2,16,133
3,16,132
2,16,130
2,17,129
2,17,127
2,17,127
2,18,144
1,18,145
1,18,146
2,18,147
3,18,147
3,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,145
2,18,145
2,18,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,149
1,18,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,146
2,19,146
2,19,145
2,19,145
2,18,143
2,18,141
2,17,140
2,17,139
2,17,138
2,17,138
2,17,138
3,17,137
3,17,137
2,17,135
3,16,134
3,16,132
2,17,130
2,17,129
2,17,128
2,17,127
1,18,145
1,18,146
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
3,18,145
3,18,145
3,18,145
2,18,147
2,18,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,150
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,147
2,19,146
2,19,145
2,18,145
2,18,143
2,18,141
2,17,140
2,17,139
2,17,139
2,17,138
2,17,138
2,17,138
2,17,137
2,17,135
3,17,134
3,17,132
2,16,130
2,16,129
2,16,128
3,18,145
2,18,146
1,19,147
2,19,149
2,19,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,146
3,18,147
2,18,147
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
1,18,151
1,18,151
1,18,151
1,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,145
2,18,144
2,18,143
2,17,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,138
2,17,138
2,17,137
2,17,135
2,17,133
2,16,131
2,16,130
2,16,129
1,16,127
3,18,145
3,18,146
2,19,147
2,19,149
3,20,149
3,20,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,18,150
1,18,150
0,17,150
1,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,144
2,18,143
2,18,141
2,17,140
2,18,139
2,18,139
2,17,139
2,17,138
2,17,138
2,17,137
2,17,134
2,17,132
2,16,131
2,16,129
2,16,128
2,16,127
2,18,144
2,18,145
2,18,146
2,19,149
2,19,149
3,20,150
2,20,150
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,18,149
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
0,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,145
2,18,143
2,18,141
2,18,141
2,18,140
2,18,139
2,17,139
2,17,138
2,17,137
2,17,136
2,17,134
2,16,132
2,16,130
2,16,129
2,16,128
1,16,127
3,18,144
3,18,145
3,18,146
2,18,149
2,19,149
2,18,149
2,19,150
2,18,150
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
0,18,149
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
0,18,148
1,18,148
2,18,148
2,18,149
2,18,149
2,18,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,18,151
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,18,150
0,18,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
0,17,151
0,17,151
0,17,151
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,18,145
3,18,144
3,18,142
3,18,141
3,18,141
2,18,140
2,18,139
2,17,138
2,17,137
2,17,135
2,16,133
2,16,132
2,16,131
2,16,129
1,16,128
2,17,127
3,17,143
3,18,145
2,18,146
2,18,148
2,18,149
2,18,149
2,18,149
2,18,150
2,18,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,18,149
1,18,149
1,18,149
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,18,150
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,152
1,17,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,146
2,18,146
3,18,145
3,18,144
3,18,143
3,18,141
3,18,141
3,18,141
2,18,139
3,18,138
2,17,137
2,17,135
2,16,133
1,16,132
1,16,130
2,16,129
2,17,128
2,17,128
3,18,144
3,18,145
2,18,146
2,18,148
2,18,149
0,18,149
0,18,149
0,18,149
1,17,149
1,18,149
1,17,149
1,17,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,149
0,19,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,150
1,18,150
1,18,150
1,18,151
1,18,151
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
1,18,151
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
